#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  1218.81 1912.84  32.6798  1274.72  2000.56 32.728 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -1341.09 1902.52  32.6798 -1421.47  2016.51 32.743 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  1736.72 2074.83  32.6798  1772.76  2117.82 32.702 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613 -1020.49 2068.92  32.6798 -1038.79  2106.00 32.699 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  1043.15 1249.68  32.6798   992.81  1189.34 32.626 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100107f.36602_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613 -1553.59 1185.49  32.6798 -1484.49  1132.68 32.630 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613  1378.01 1121.43  32.6798  1378.01  1121.36 32.680 0x00000011 ut100516f_templf/64/md06s053.g.100516f.108674_64_g.100107f.36602_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613 -1292.32 1044.19  32.6798 -1288.40  1040.95 32.676 0x00000011 ut100516f_templf/64/md06s053.g.100516f.108674_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  2200.43 1111.01  32.6798  2200.43  1110.82 32.680 0x00000011 ut100603f_templf/64/md06s053.g.100603f.114621_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -247.27  911.23  32.6798  -240.64   886.80 32.650 0x00000011 ut100603f_templf/64/md06s053.g.100603f.114621_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  2818.30 1229.45  32.6798  2818.30  1229.17 32.680 0x00000011 ut100606f_templf/64/md06s053.g.100606f.115944_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   382.64 1142.83  32.6798   353.63  1056.18 32.594 0x00000011 ut100606f_templf/64/md06s053.g.100606f.115944_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613 -1798.89 4793.31  32.6798 -1792.77  4776.97 32.676 0x00000011 ut100612f_templf/64/md06s053.g.100612f.116888_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613 -4849.49 4802.71  32.6798 -4815.22  4768.56 32.672 0x00000011 ut100612f_templf/64/md06s053.g.100612f.116888_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   919.19 1402.21  32.6798   924.03  1409.56 32.685 0x00000011 ut100615f_templf/64/md06s053.g.100615f.118305_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613 -1419.75 1361.68  32.6798 -1422.89  1364.63 32.682 0x00000011 ut100615f_templf/64/md06s053.g.100615f.118305_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613  -891.36 1411.30  32.6798  -888.65  1406.99 32.676 0x00000011 ut100618f_templf/64/md06s053.g.100618f.118929_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  1085.11 1449.07  32.6798  1085.11  1449.04 32.680 0x00000011 ut100618f_templf/64/md06s053.g.100618f.118929_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  3745.94 1317.27  32.6798  3745.94  1316.81 32.680 0x00000011 ut110204f_templf/64/md06s053.g.110204f.223892_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -      -      -      -      -    -      0x1613  1350.36 1146.98  32.6798  1350.36  1146.91 32.680 0x00000011 ut110210f_templf/64/md06s053.g.110210f.225343_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -      -      -      -      -    -      0x1613 -1141.74 1022.96  32.6798 -1139.64  1021.02 32.678 0x00000011 ut110210f_templf/64/md06s053.g.110210f.225343_64_g.100119f.52583_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -      -      -    -      0x1613   545.76 2872.64  32.6798   508.40  2675.97 32.603 0x00000011 ut110213f_templf/64/md06s053.g.110213f.225830_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -      -      -    -      0x1613 -2887.70 2865.06  32.6798 -2727.17  2705.67 32.618 0x00000011 ut110213f_templf/64/md06s053.g.110213f.225830_64_g.100119f.52583_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613  3396.45 1309.91  32.6798  3396.45  1309.53 32.680 0x00000011 ut110312f_templf/64/md06s053.g.110312f.248490_64_g.100107f.36602_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613  1164.70 1242.24  32.6798  1155.30  1232.17 32.671 0x00000011 ut110312f_templf/64/md06s053.g.110312f.248490_64_g.100119f.52583_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613  4851.42 1948.38  32.6798  4851.42  1947.86 32.680 0x00000011 ut110315f_templf/64/md06s053.g.110315f.249705_64_g.100107f.36602_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613  2446.72 2478.29  32.6798  2283.41  2312.78 32.605 0x00000011 ut110315f_templf/64/md06s053.g.110315f.249705_64_g.100119f.52583_64.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -      -      -      -      -    -      0x1613 -5663.71 3036.33  32.6798 -5679.38  3044.28 32.683 0x00000011 ut110330f_templf/64/md06s053.g.110330f.254345_64_g.100107f.36602_64.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -      -      -      -      -    -      0x1613 -8099.20 2989.56  32.6798 -8064.96  2975.99 32.675 0x00000011 ut110330f_templf/64/md06s053.g.110330f.254345_64_g.100119f.52583_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  1843.21 1228.87  32.6798  1835.92  1223.89 32.675 0x00000011 ut110402f_templf/64/md06s053.g.110402f.258725_64_g.100107f.36602_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  -736.65 1157.00  32.6798  -736.79  1157.19 32.680 0x00000011 ut110402f_templf/64/md06s053.g.110402f.258725_64_g.100119f.52583_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  1042.39 1269.35  32.6798  1042.39  1269.31 32.680 0x00000011 ut110411f_templf/64/md06s053.g.110411f.262467_64_g.100107f.36602_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613 -1387.09 1152.87  32.6798 -1368.69  1137.51 32.665 0x00000011 ut110411f_templf/64/md06s053.g.110411f.262467_64_g.100119f.52583_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  1246.98 1020.87  32.6798  1246.98  1020.80 32.680 0x00000011 ut110423f_templf/64/md06s053.g.110423f.267849_64_g.100107f.36602_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  -611.07  928.71  32.6798  -609.22   925.87 32.676 0x00000011 ut110423f_templf/64/md06s053.g.110423f.267849_64_g.100119f.52583_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  1921.03 2077.18  32.6798  1738.02  1879.22 32.571 0x00000011 ut110429f_templf/64/md06s053.g.110429f.270369_64_g.100107f.36602_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  -964.43 2047.45  32.6798  -877.22  1862.30 32.577 0x00000011 ut110429f_templf/64/md06s053.g.110429f.270369_64_g.100119f.52583_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613  1479.14 1417.15  32.6798  1479.14  1417.08 32.680 0x00000011 ut110511f_templf/64/md06s053.g.110511f.291757_64_g.100107f.36602_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613  -943.55 1445.50  32.6798  -940.69  1441.09 32.676 0x00000011 ut110511f_templf/64/md06s053.g.110511f.291757_64_g.100119f.52583_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613  2198.40 1118.80  32.6798  2198.40  1118.62 32.680 0x00000011 ut110520f_templf/64/md06s053.g.110520f.300500_64_g.100107f.36602_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613  -339.29 1273.25  32.6798  -333.19  1250.35 32.660 0x00000011 ut110520f_templf/64/md06s053.g.110520f.300500_64_g.100119f.52583_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  2029.95 1037.58  32.6798  2029.95  1037.41 32.680 0x00000011 ut110529f_templf/64/md06s053.g.110529f.302503_64_g.100107f.36602_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  -289.42  844.43  32.6798  -293.53   856.41 32.695 0x00000011 ut110529f_templf/64/md06s053.g.110529f.302503_64_g.100119f.52583_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613   432.57 2437.73  32.6798   432.57  2437.73 32.680 0x00000011 ut110610f_templf/64/md06s053.g.110610f.305834_64_g.100107f.36602_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613   340.90 2319.47  32.6798   307.37  2091.36 32.567 0x00000011 ut110619f_templf/64/md06s053.g.110619f.311965_64_g.100107f.36602_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613 -2606.56 2326.10  32.6798 -2358.89  2104.97 32.571 0x00000011 ut110619f_templf/64/md06s053.g.110619f.311965_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614  -318.35 1291.29  32.7991  -319.17  1294.62 32.802 0x00000011  ut100107f_templf/64/md06s053.r.100107f.36691_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614  1063.48 1184.29  32.7991  1059.86  1180.22 32.795 0x00000011  ut100113f_templf/64/md06s053.r.100113f.43693_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614   455.34 1110.56  32.7991   454.38  1108.20 32.797 0x00000011  ut100113f_templf/64/md06s053.r.100113f.43693_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -      -      -    -      0x1614    61.64 1318.59  32.7991    61.13  1307.70 32.790 0x00000011  ut100116f_templf/64/md06s053.r.100116f.46444_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614   269.49 1563.59  32.7991   269.49  1563.59 32.799 0x00000011  ut100116f_templf/64/md06s053.r.100116f.46444_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614   400.19 1293.14  32.7991   400.19  1293.13 32.799 0x00000011  ut100119f_templf/64/md06s053.r.100119f.52689_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614  -456.79 1180.85  32.7991  -427.95  1106.30 32.728 0x00000011  ut100125f_templf/64/md06s053.r.100125f.97171_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614  -923.89 1085.55  32.7991  -867.48  1019.24 32.731 0x00000011  ut100125f_templf/64/md06s053.r.100125f.97171_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1615.21 2566.13  32.7991  1635.27  2597.95 32.812 0x00000011  ut100203f_templf/64/md06s053.r.100203f.99762_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1139.76 2518.22  32.7991  1152.75  2546.89 32.811 0x00000011  ut100203f_templf/64/md06s053.r.100203f.99762_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614   809.07 2011.45  32.7991   798.70  1985.67 32.785 0x00000011 ut100206f_templf/64/md06s053.r.100206f.101164_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614   573.01 1997.53  32.7991   566.97  1976.48 32.788 0x00000011 ut100206f_templf/64/md06s053.r.100206f.101164_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614   374.29 1509.77  32.7991   374.29  1509.77 32.799 0x00000011 ut100209f_templf/64/md06s053.r.100209f.102710_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -257.83 1333.34  32.7991  -244.33  1263.51 32.741 0x00000011 ut100209f_templf/64/md06s053.r.100209f.102710_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -      -      -      -      -    -      0x1614  1010.42 1550.77  32.7991  1010.42  1550.74 32.799 0x00000011  ut100212f_templf/64/md06s053.r.100212f.59560_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -      -      -      -      -    -      0x1614   447.07 1194.44  32.7991   459.30  1227.11 32.828 0x00000011  ut100212f_templf/64/md06s053.r.100212f.59560_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614   434.60 1472.67  32.7991   434.60  1472.66 32.799 0x00000011  ut100215f_templf/64/md06s053.r.100215f.61308_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614   -45.62 1212.27  32.7991   -46.87  1245.43 32.828 0x00000011  ut100215f_templf/64/md06s053.r.100215f.61308_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614 -2011.12 1443.06  32.7991 -2011.12  1442.94 32.799 0x00000011  ut100221f_templf/64/md06s053.r.100221f.63474_64_r.100107f.36691_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614 -2490.98 1106.17  32.7991 -2559.12  1136.18 32.828 0x00000011  ut100221f_templf/64/md06s053.r.100221f.63474_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -      -      -    -      0x1614     6.52 1889.12  32.7991     6.70  1940.79 32.828 0x00000011  ut100224f_templf/64/md06s053.r.100224f.64728_64_r.100119f.52689_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -      -      -    -      0x1614   348.41 2339.94  32.7991   348.41  2339.94 32.799 0x00000011  ut100224f_templf/64/md06s053.r.100224f.64728_64_r.100107f.36691_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614 -2793.47 2377.00  32.7991 -2657.69  2261.33 32.745 0x00000011  ut100311f_templf/64/md06s053.r.100311f.80506_64_r.100107f.36691_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614 -3167.61 2304.69  32.7991 -3016.42  2194.51 32.746 0x00000011  ut100311f_templf/64/md06s053.r.100311f.80506_64_r.100119f.52689_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -      -      -    -      0x1614   570.39 1719.73  32.7991   570.39  1719.72 32.799 0x00000011  ut100317f_templf/64/md06s053.r.100317f.73541_64_r.100107f.36691_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -      -      -    -      0x1614   124.05 2011.54  32.7991   124.98  2026.60 32.807 0x00000011  ut100317f_templf/64/md06s053.r.100317f.73541_64_r.100119f.52689_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -      -      -    -      0x1614   957.91 1856.94  32.7991   967.31  1875.14 32.810 0x00000011  ut100320f_templf/64/md06s053.r.100320f.75278_64_r.100107f.36691_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -      -      -    -      0x1614   432.81 1784.03  32.7991   434.73  1791.93 32.804 0x00000011  ut100320f_templf/64/md06s053.r.100320f.75278_64_r.100119f.52689_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -      -      -    -      0x1614  -184.11 2355.22  32.7991  -178.52  2283.66 32.766 0x00000011  ut100415f_templf/64/md06s053.r.100415f.90784_64_r.100107f.36691_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -      -      -    -      0x1614  -340.27 2339.09  32.7991  -325.94  2240.61 32.752 0x00000011  ut100415f_templf/64/md06s053.r.100415f.90784_64_r.100119f.52689_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -      -      -      -      -    -      0x1614  2422.17 1710.18  32.7991  2653.41  1873.29 32.898 0x00000011  ut100416f_templf/64/md06s053.r.100416f.93438_64_r.100107f.36691_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -      -      -      -      -    -      0x1614  2037.44 1683.19  32.7991  2187.38  1806.95 32.876 0x00000011  ut100416f_templf/64/md06s053.r.100416f.93438_64_r.100119f.52689_64.diff.cut.dcmp
