#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614  1828.62  2504.54  33.3120  1828.62 2504.48 33.312 0x00000011   ut091226j_templj/12/md01s088.r.091226j.40747_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614   374.23  1216.42  33.3120   374.23 1216.42 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -     -      -      -      -    -      0x1614  -972.31  2721.30  33.3120  -683.73 1913.61 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -     -      -      -      -    -      0x1614 -2537.00  2515.14  33.3120 -1767.99 1752.68 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614  -966.04  1159.10  33.3120  -966.04 1159.07 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -      -      -    -      0x1614 -2112.83  1523.20  33.3120 -2112.83 1523.07 33.312 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -     -      -      -      -    -      0x1614 -3466.73  2667.34  33.3120 -2230.08 1715.72 32.833 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.167 0.314     -      - 0.203  0.342      -      -    1      0x1614 11426.75  3301.64  33.3120  7030.12 2030.24 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.129 0.157     -      - 0.165  0.208      -      -    1      0x1614 11838.04  1712.58  33.3120 11838.04 1709.07 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.158 0.155     -      - 0.504  0.193      -      -    1      0x1614 11525.84  1646.06  33.3120 11525.84 1642.60 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.162 0.295     -      - 0.507  0.317      -      -    1      0x1614 11486.44  3126.34  33.3120  6608.54 1797.65 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -     -      -      -      -    -      0x1614  8374.68  3819.04  33.3120  5245.76 2391.69 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.231 0.265     -      - 0.610  0.288      -      -    1      0x1614 10775.18  2626.94  33.3120  9510.09 2316.85 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.739 0.104     -      - 0.208  0.143      -      -    1      0x1614 16947.62  1631.41  33.3120 16947.62 1623.86 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.701 0.226     -      - 0.169  0.246      -      -    1      0x1614 17563.03  3664.26  33.3120 10442.38 2176.50 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.699 0.147     -      - 0.099  0.150      -      -    2      0x1614 17594.45  2380.35  33.3120 15447.41 2084.98 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.817 0.257     -      - 0.217  0.259      -      -    2      0x1614 15774.77  3736.89  33.3120  9657.02 2285.91 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r 23.049 0.170     -      - 0.697  0.188      -      -    1      0x1614 12736.54  2002.16  33.3120 12736.54 1998.69 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r 22.977 0.282     -      - 0.625  0.293      -      -    1      0x1614 13609.08  3532.22  33.3120  8121.36 2106.55 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.064 0.148     -      - 0.627  0.151      -      -    2      0x1614 12569.72  1716.89  33.3120 12569.72 1712.95 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.019 0.300     -      - 0.582  0.301      -      -    2      0x1614 13095.68  3619.24  33.3120  7731.22 2135.47 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.215 0.173     -      - 0.892  0.196      -      -    1      0x1614 10932.25  1748.69  33.3120 10932.25 1745.76 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.232 0.310     -      - 0.909  0.323      -      -    1      0x1614 10763.86  3071.15  33.3120  6356.94 1812.81 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.988 0.124     -      - 0.416  0.165      -      -    1      0x1614 13479.40  1539.57  33.3120 13479.40 1534.51 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.946 0.262     -      - 0.374  0.284      -      -    1      0x1614 14010.96  3377.14  33.3120  7822.54 1884.12 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r 22.986 0.225     -      - 0.291  0.227      -      -    2      0x1614 13506.81  2805.04  33.3120 11593.99 2405.40 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r 23.099 0.361     -      - 0.404  0.362      -      -    2      0x1614 12166.78  4042.79  33.3120  7348.11 2440.69 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614  8643.39  3065.41  33.3120  8643.39 3064.37 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614  8063.05  4944.77  33.3120  4598.11 2819.53 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.809 0.293     -      - 1.350  0.306      -      -    1      0x1614  6329.48  1709.15  33.3120  6329.48 1708.15 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614  6287.97  3634.04  33.3120  3593.44 2076.51 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -     -      -      -      -    -      0x1614   658.59  6093.05  33.3120   526.96 4875.22 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -     -      -      -      -    -      0x1614  -288.66  7724.54  33.3120  -163.57 4377.16 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r 23.652 0.296     -      - 0.633  0.386      -      -    1      0x1614  7313.97  1994.65  33.3120  7313.97 1993.50 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -     -      -      -      -    -      0x1614  6998.21  3611.73  33.3120  4086.08 2108.46 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.233 0.328     -      - 0.086  0.329      -      -    2      0x1614 10754.24  3250.70  33.3120  8893.23 2686.91 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614  9082.90  4335.52  33.3120  5252.24 2506.57 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -     -      -      -      -    -      0x1614  4323.41  1796.45  33.3120  4323.41 1796.00 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -     -      -      -      -    -      0x1614  3496.11  3412.26  33.3120  2007.73 1959.49 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614  3386.89  2988.16  33.3120  2867.88 2530.11 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614  1588.13  4031.26  33.3120   946.60 2402.80 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614  3978.04  1960.69  33.3120  3978.04 1960.34 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614  2132.37  3410.59  33.3120  1241.49 1985.65 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -     -      -     -      -      -      -    -      0x1614 -8611.60 19588.27  33.3120 -4375.26 9952.05 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -     -      -      -      -    -      0x1614 -1267.04  2945.67  33.3120 -1132.58 2633.06 33.190 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -     -      -      -      -    -      0x1614 -3035.55  4123.98  33.3120 -1892.33 2570.79 32.799 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614  1994.56  2008.43  33.3120  1994.56 2008.35 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614   609.32  3409.90  33.3120   356.75 1996.46 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614  2259.53  2760.68  33.3120  1994.61 2436.93 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614   720.03  4014.18  33.3120   443.72 2473.75 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -     -      -      -      -    -      0x1614  2117.72  2107.01  33.3120  2117.72 2106.92 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -     -      -      -      -    -      0x1614  1206.28  3756.32  33.3120   704.19 2192.81 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615   237.54  1674.83  33.4920   261.30 1842.34 33.596 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091215j.39093_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615 -2592.80  1949.41  33.4920 -2847.14 2140.48 33.594 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -     -      -      -      -    -      0x1615 -2859.53  2052.41  33.4920 -2914.03 2091.36 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i      -     -     -      -     -      -      -      -    -      0x1615  -985.49  2243.06  33.4920 -1020.59 2322.94 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -     -      -     -      -      -      -    -      0x1615  1126.76  2065.33  33.4920  1171.74 2147.75 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -     -      -      -      -    -      0x1615  -607.98  4305.90  33.4920  -620.31 4393.23 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -     -      -      -      -    -      0x1615   432.41  4015.53  33.4920   440.29 4088.68 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -     -      -      -      -    -      0x1615  2924.23  2090.28  33.4920  2924.23 2090.10 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -     -      -      -      -    -      0x1615 -1064.04  2049.26  33.4920 -1096.98 2112.67 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615  1969.88  1876.99  33.4920  1969.88 1876.90 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -     -      -      -      -    -      0x1615 -1229.80  2046.89  33.4920 -1238.67 2061.62 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -     -      -      -      -    -      0x1615 -3792.74  2341.11  33.4920 -3848.34 2375.16 33.508 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091224j.40232_12.diff.cut.dcmp
