#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614   -546.54  142.59  30.5123  -1911.55  498.39 31.872 0x00000011  ut100125d_templd/73/md07s029.r.100125d.97312_73_r.100215d.61465_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   -812.71  303.80  30.5123  -2949.97 1102.40 31.912 0x00000011  ut100203d_templd/73/md07s029.r.100203d.99902_73_r.100215d.61465_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -     -      -      -      -    -      0x1614     88.84  384.62  30.5123    321.70 1392.73 31.909 0x00000011 ut100206d_templd/73/md07s029.r.100206d.101301_73_r.100215d.61465_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614   -224.03  208.34  30.5123   -860.49  800.17 31.973 0x00000011 ut100209d_templd/73/md07s029.r.100209d.102852_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614     38.37  381.55  30.5123    140.95 1401.63 31.925 0x00000011  ut100311d_templd/73/md07s029.r.100311d.80651_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614     38.66  174.42  30.5123    149.40  674.08 31.980 0x00000011  ut100317d_templd/73/md07s029.r.100317d.73692_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614   -270.40  257.80  30.5123  -1045.98  997.21 31.981 0x00000011  ut100320d_templd/73/md07s029.r.100320d.75424_73_r.100215d.61465_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614      4.59  323.28  30.5123     15.87 1117.13 31.859 0x00000011  ut100326d_templd/73/md07s029.r.100326d.79395_73_r.100215d.61465_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614    390.65  249.48  30.5123   1459.99  932.28 31.944 0x00000011  ut100419d_templd/73/md07s029.r.100419d.94850_73_r.100215d.61465_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614   -120.17  225.75  30.5123   -414.75  779.16 31.857 0x00000011 ut100510d_templd/73/md07s029.r.100510d.106782_73_r.100215d.61465_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614     38.16  245.40  30.5123    136.03  874.82 31.892 0x00000011 ut100513d_templd/73/md07s029.r.100513d.107947_73_r.100215d.61465_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -     -      -      -      -    -      0x1614    286.35  170.03  30.5123   1001.51  594.60 31.872 0x00000011 ut100516d_templd/73/md07s029.r.100516d.108901_73_r.100215d.61465_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -      -      -    -      0x1614    777.36  339.44  30.5123   2621.92 1144.62 31.832 0x00000011 ut100522d_templd/73/md07s029.r.100522d.112545_73_r.100215d.61465_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -      -      -    -      0x1614    128.35  227.06  30.5123    448.89  794.13 31.872 0x00000011 ut100531d_templd/73/md07s029.r.100531d.113899_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614    -19.81  154.39  30.5123    -69.27  539.97 31.872 0x00000011 ut100603d_templd/73/md07s029.r.100603d.114850_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -      -      -    -      0x1614    372.56  166.53  30.5123   1303.02  582.32 31.872 0x00000011 ut100606d_templd/73/md07s029.r.100606d.116167_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -      -      -     -      -      -      -    -      0x1614   1102.79  583.82  30.5123   3935.61 2083.21 31.894 0x00000011 ut100612d_templd/73/md07s029.r.100612d.117116_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -      -      -    -      0x1614    -70.86  169.75  30.5123   -247.82  593.70 31.872 0x00000011 ut100615d_templd/73/md07s029.r.100615d.118536_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -      -      -    -      0x1614   -251.15  206.91  30.5123   -878.40  723.64 31.872 0x00000011 ut100621d_templd/73/md07s029.r.100621d.120165_73_r.100215d.61465_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -     -      -      -      -    -      0x1614    -50.26  191.64  30.5123   -175.77  670.25 31.872 0x00000011 ut100630d_templd/73/md07s029.r.100630d.126623_73_r.100215d.61465_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -     -      -      -      -    -      0x1614     15.53  170.44  30.5123     54.30  596.10 31.872 0x00000011 ut100712d_templd/73/md07s029.r.100712d.128569_73_r.100215d.61465_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.508 0.284      -      - 0.355  0.376      -      -    1      0x1614    633.25  165.88  30.5123   2214.80  579.81 31.872 0x00000011 ut110204d_templd/73/md07s029.r.110204d.223801_73_r.100215d.61465_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 23.387 0.257      -      - 0.420  0.259      -      -    2      0x1614    707.82  167.59  30.5123   2475.63  585.71 31.872 0x00000011 ut110210d_templd/73/md07s029.r.110210d.225577_73_r.100215d.61465_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -     -      -      -      -    -      0x1614    785.61  403.48  30.5123   2852.37 1464.71 31.912 0x00000011 ut110213d_templd/73/md07s029.r.110213d.226062_73_r.100215d.61465_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -     -      -      -      -    -      0x1614    440.30  232.12  30.5123   1610.91  849.12 31.921 0x00000011 ut110309d_templd/73/md07s029.r.110309d.242521_73_r.100215d.61465_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -     -      -      -      -    -      0x1614    516.74  226.60  30.5123   1773.01  777.34 31.851 0x00000011 ut110315d_templd/73/md07s029.r.110315d.250017_73_r.100215d.61465_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -     -      -      -      -    -      0x1614    174.91  297.28  30.5123    634.95 1079.16 31.912 0x00000011 ut110330d_templd/73/md07s029.r.110330d.254579_73_r.100215d.61465_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -     -      -      -      -    -      0x1614    282.66  237.72  30.5123   1045.63  879.33 31.933 0x00000011 ut110402d_templd/73/md07s029.r.110402d.258955_73_r.100215d.61465_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -     -      -      -      -    -      0x1614   1450.93  542.17  30.5123   5074.64 1895.66 31.872 0x00000011 ut110411d_templd/73/md07s029.r.110411d.262696_73_r.100215d.61465_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -     -      -      -      -    -      0x1614    252.56  219.27  30.5123    883.34  766.86 31.872 0x00000011 ut110414d_templd/73/md07s029.r.110414d.263728_73_r.100215d.61465_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -     -      -      -      -    -      0x1614    505.53  175.54  30.5123   1768.11  613.72 31.872 0x00000011 ut110423d_templd/73/md07s029.r.110423d.268082_73_r.100215d.61465_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.414 0.253      -      - 0.423  0.306      -      -    1      0x1614    690.56  160.99  30.5123   2415.25  562.61 31.872 0x00000011 ut110426d_templd/73/md07s029.r.110426d.269710_73_r.100215d.61465_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 23.365 0.240      -      - 0.155  0.302      -      -    1      0x1614    722.67  159.91  30.5123   2527.56  558.81 31.872 0x00000011 ut110529d_templd/73/md07s029.r.110529d.302733_73_r.100215d.61465_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.290 0.227      -      - 0.188  0.320      -      -    1      0x1614    774.53  162.17  30.5123   2708.93  566.63 31.872 0x00000011 ut110607d_templd/73/md07s029.r.110607d.304732_73_r.100215d.61465_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.922 0.280      -      - 0.068  0.335      -      -    1      0x1614   1087.18  280.69  30.5123   3802.44  981.10 31.872 0x00000011 ut110610d_templd/73/md07s029.r.110610d.306229_73_r.100215d.61465_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -     -      -      -      -    -      0x1614    857.54  308.81  30.5123   3053.06 1099.07 31.891 0x00000011 ut110625d_templd/73/md07s029.r.110625d.315494_73_r.100215d.61465_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -     -      -      -      -    -      0x1614    874.38  292.00  30.5123   3226.25 1076.99 31.930 0x00000011 ut110628d_templd/73/md07s029.r.110628d.322684_73_r.100215d.61465_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.290 0.270      -      - 0.439  0.314      -      -    1      0x1614    774.54  192.56  30.5123   2872.64  713.67 31.935 0x00000011 ut110701d_templd/73/md07s029.r.110701d.325424_73_r.100215d.61465_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.479 0.252      -      - 0.064  0.416      -      -    1      0x1614    650.74  151.20  30.5123   2275.96  528.39 31.872 0x00000011 ut110704d_templd/73/md07s029.r.110704d.327495_73_r.100215d.61465_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -     -      -      -      -    -      0x1614    528.83  240.64  30.5123   1899.13  864.01 31.900 0x00000011 ut110710d_templd/73/md07s029.r.110710d.330998_73_r.100215d.61465_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -     -      -      -      -    -      0x1614     86.47  268.47  30.5123    282.79  878.00 31.799 0x00000011 ut110719d_templd/73/md07s029.r.110719d.334368_73_r.100215d.61465_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -     -      -      -      -    -      0x1615   -931.84 1316.61  32.6890   -863.50 1220.02 32.606 0x00000011  ut100126d_templd/73/md07s029.i.100126d.97902_73_i.100213d.60152_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -     -      -      -      -    -      0x1615   -341.01 1528.91  32.6890   -332.51 1490.81 32.662 0x00000011  ut100126d_templd/73/md07s029.i.100126d.97902_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -     -      -      -      -    -      0x1615   -373.23 1468.26  32.6890   -373.23 1468.26 32.689 0x00000011 ut100204d_templd/73/md07s029.i.100204d.100289_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -     -      -      -      -    -      0x1615   1395.20 1830.38  32.6890   1360.43 1784.72 32.662 0x00000011 ut100204d_templd/73/md07s029.i.100204d.100289_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -     -      -      -      -    -      0x1615   -941.00 2158.69  32.6890   -976.94 2241.13 32.730 0x00000011 ut100207d_templd/73/md07s029.i.100207d.101674_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -     -      -      -      -    -      0x1615     95.70 2064.53  32.6890    100.02 2157.65 32.737 0x00000011 ut100207d_templd/73/md07s029.i.100207d.101674_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -     -      -      -      -    -      0x1615  -1579.70 1310.89  32.6890  -1579.70 1310.81 32.689 0x00000011 ut100210d_templd/73/md07s029.i.100210d.103243_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -     -      -      -      -    -      0x1615    -47.79 1608.40  32.6890    -46.60 1568.32 32.662 0x00000011 ut100210d_templd/73/md07s029.i.100210d.103243_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -     -      -      -      -    -      0x1615    509.50 1563.49  32.6890    496.80 1524.52 32.662 0x00000011  ut100213d_templd/73/md07s029.i.100213d.60152_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -     -      -      -      -    -      0x1615    438.93 1917.24  32.6890    427.56 1867.56 32.660 0x00000011  ut100216d_templd/73/md07s029.i.100216d.61905_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -     -      -      -      -    -      0x1615   1902.45 1818.32  32.6890   1860.86 1778.48 32.665 0x00000011  ut100216d_templd/73/md07s029.i.100216d.61905_73_i.100219d.62482_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -     -      -      -      -    -      0x1615   -430.24 1551.21  32.6890   -414.49 1494.41 32.648 0x00000011  ut100219d_templd/73/md07s029.i.100219d.62482_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -     -      -      -      -    -      0x1615  -5981.00 2377.97  32.6890  -5627.74 2236.91 32.623 0x00000011  ut100225d_templd/73/md07s029.i.100225d.64559_73_i.100213d.60152_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -     -      -      -      -    -      0x1615  -5094.72 1802.85  32.6890  -4967.76 1757.32 32.662 0x00000011  ut100225d_templd/73/md07s029.i.100225d.64559_73_i.100219d.62482_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -      -      -     -      -      -      -    -      0x1615   2772.40 3286.57  32.6890   2384.16 2826.24 32.525 0x00000011  ut100309d_templd/73/md07s029.i.100309d.74403_73_i.100213d.60152_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -      -      -     -      -      -      -    -      0x1615   2939.64 3123.53  32.6890   2558.43 2718.37 32.538 0x00000011  ut100309d_templd/73/md07s029.i.100309d.74403_73_i.100219d.62482_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -     -      -      -      -    -      0x1615  -1008.49 2923.24  32.6890   -953.74 2764.54 32.628 0x00000011  ut100312d_templd/73/md07s029.i.100312d.73067_73_i.100213d.60152_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -     -      -      -      -    -      0x1615   -940.76 2678.03  32.6890   -893.63 2543.86 32.633 0x00000011  ut100312d_templd/73/md07s029.i.100312d.73067_73_i.100219d.62482_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -     -      -      -      -    -      0x1615   1042.19 2006.95  32.6890   1010.25 1945.41 32.655 0x00000011  ut100402d_templd/73/md07s029.i.100402d.79787_73_i.100213d.60152_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -     -      -      -      -    -      0x1615   1464.15 1899.27  32.6890   1427.66 1851.89 32.662 0x00000011  ut100402d_templd/73/md07s029.i.100402d.79787_73_i.100219d.62482_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -     -      -      -      -    -      0x1615   4745.72 2458.47  32.6890   5581.39 2890.92 32.865 0x00000011  ut100405d_templd/73/md07s029.i.100405d.80177_73_i.100213d.60152_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -     -      -      -      -    -      0x1615   4870.77 2309.66  32.6890   5796.39 2748.06 32.878 0x00000011  ut100405d_templd/73/md07s029.i.100405d.80177_73_i.100219d.62482_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -     -      -      -      -    -      0x1615   1388.52 1255.41  32.6890   1357.79 1227.56 32.665 0x00000011 ut100417d_templd/73/md07s029.i.100417d.105125_73_i.100213d.60152_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -     -      -      -      -    -      0x1615   1759.68 1467.02  32.6890   1715.83 1430.37 32.662 0x00000011 ut100417d_templd/73/md07s029.i.100417d.105125_73_i.100219d.62482_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -     -      -      -      -    -      0x1615   2566.47 1282.11  32.6890   2566.47 1281.89 32.689 0x00000011 ut100511d_templd/73/md07s029.i.100511d.107092_73_i.100213d.60152_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -     -      -      -      -    -      0x1615   4328.93 1567.99  32.6890   4221.05 1528.42 32.662 0x00000011 ut100511d_templd/73/md07s029.i.100511d.107092_73_i.100219d.62482_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -     -      -      -      -    -      0x1615   3617.30 1712.17  32.6890   3142.42 1487.11 32.536 0x00000011 ut100514d_templd/73/md07s029.i.100514d.108340_73_i.100213d.60152_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -     -      -      -      -    -      0x1615   3873.27 1683.92  32.6890   3776.75 1641.58 32.662 0x00000011 ut100514d_templd/73/md07s029.i.100514d.108340_73_i.100219d.62482_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -     -      -      -      -    -      0x1615   3753.20 1667.98  32.6890   3410.37 1515.29 32.585 0x00000011 ut100601d_templd/73/md07s029.i.100601d.114294_73_i.100213d.60152_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -     -      -      -      -    -      0x1615   4879.67 1842.21  32.6890   4758.07 1795.76 32.662 0x00000011 ut100601d_templd/73/md07s029.i.100601d.114294_73_i.100219d.62482_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -      -      -     -      -      -      -    -      0x1615   2451.94 1664.48  32.6890   2272.11 1542.26 32.606 0x00000011 ut100607d_templd/73/md07s029.i.100607d.115705_73_i.100213d.60152_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -      -      -     -      -      -      -    -      0x1615   2742.41 1557.44  32.6890   2674.07 1518.43 32.662 0x00000011 ut100607d_templd/73/md07s029.i.100607d.115705_73_i.100219d.62482_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -     -      -      -      -    -      0x1615   3945.67 2209.37  32.6890   3475.37 1945.76 32.551 0x00000011 ut100613d_templd/73/md07s029.i.100613d.117271_73_i.100213d.60152_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -     -      -      -      -    -      0x1615   3730.57 1934.56  32.6890   3637.60 1886.05 32.662 0x00000011 ut100613d_templd/73/md07s029.i.100613d.117271_73_i.100219d.62482_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -      -      -     -      -      -      -    -      0x1615   2108.96 1194.07  32.6890   2108.96 1193.91 32.689 0x00000011 ut100616d_templd/73/md07s029.i.100616d.118138_73_i.100213d.60152_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -      -      -     -      -      -      -    -      0x1615   4253.86 1475.10  32.6890   4147.85 1437.83 32.662 0x00000011 ut100616d_templd/73/md07s029.i.100616d.118138_73_i.100219d.62482_73.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i      -     -      -      -     -      -      -      -    -      0x1615   1539.19 1304.20  32.6890   1539.19 1304.12 32.689 0x00000011 ut100619d_templd/73/md07s029.i.100619d.119702_73_i.100213d.60152_73.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i      -     -      -      -     -      -      -      -    -      0x1615   2708.25 1593.00  32.6890   2640.76 1553.11 32.662 0x00000011 ut100619d_templd/73/md07s029.i.100619d.119702_73_i.100219d.62482_73.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -      -      -     -      -      -      -    -      0x1615   1200.22 1191.96  32.6890   1200.22 1191.91 32.689 0x00000011 ut100701d_templd/73/md07s029.i.100701d.129117_73_i.100213d.60152_73.diff.cut.dcmp
