#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -      -      -    -      0x1616    395.02  1009.08  31.3016    415.58  1061.60 31.357 0x00000011 ut100702d_templd/72/md07s033.z.100702d.126857_72_z.100711d.128261_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616   1329.29   862.99  31.3016   1189.43   772.11 31.181 0x00000011 ut100801d_templd/72/md07s033.z.100801d.132645_72_z.100711d.128261_72.diff.cut.dcmp
 2011-02-03T15:02:49.34 55595.626960      z 22.319 0.240  -      -  -      -      -      -    -      0x1616   3916.40   865.57  31.3016   4013.54   886.26 31.328 0x00000011 ut110203d_templd/72/md07s033.z.110203d.222747_72_z.100711d.128261_72.diff.cut.dcmp
 2011-02-21T12:09:58.75 55613.506930      z      -     -  -      -  -      -      -      -    -      0x1616   1418.08   763.49  31.3016   1383.38   744.70 31.275 0x00000011 ut110221d_templd/72/md07s033.z.110221d.232489_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -      -      -    -      0x1616   1894.22   776.63  31.3016   1947.11   798.11 31.331 0x00000011 ut110311d_templd/72/md07s033.z.110311d.243089_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z 21.691 0.258  -      -  -      -      -      -    -      0x1616   6983.97  1659.58  31.3016   6749.36  1602.61 31.265 0x00000011 ut110326d_templd/72/md07s033.z.110326d.253363_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -      -      -    -      0x1616   -785.79   935.55  31.3016   -817.69   973.50 31.345 0x00000011 ut110329d_templd/72/md07s033.z.110329d.253689_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z 22.897 0.322  -      -  -      -      -      -    -      0x1616   2300.40   682.60  31.3016   2479.72   735.45 31.383 0x00000011 ut110413d_templd/72/md07s033.z.110413d.263019_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -      -      -    -      0x1616    883.45   650.60  31.3016    883.53   650.61 31.302 0x00000011 ut110422d_templd/72/md07s033.z.110422d.267354_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -      -      -    -      0x1616   3077.60  1244.36  31.3016   3225.32  1303.74 31.352 0x00000011 ut110425d_templd/72/md07s033.z.110425d.268986_72_z.100711d.128261_72.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z 22.611 0.350  -      -  -      -      -      -    -      0x1616   2993.16   965.11  31.3016   2771.85   893.38 31.218 0x00000011 ut110522d_templd/72/md07s033.z.110522d.301478_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -      -      -    -      0x1616   1385.52   864.68  31.3016   1362.36   850.13 31.283 0x00000011 ut110606d_templd/72/md07s033.z.110606d.304251_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-24T08:30:46.77 55736.354708      z      -     -  -      -  -      -      -      -    -      0x1616   1248.84   718.50  31.3016   1196.48   688.29 31.255 0x00000011 ut110624d_templd/72/md07s033.z.110624d.314903_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-27T07:32:39.71 55739.314349      z      -     -  -      -  -      -      -      -    -      0x1616   1125.46   983.02  31.3016   1149.87  1004.29 31.325 0x00000011 ut110627d_templd/72/md07s033.z.110627d.319897_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -      -      -    -      0x1616    521.38   695.94  31.3016    521.38   695.92 31.302 0x00000011 ut110630d_templd/72/md07s033.z.110630d.325021_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -      -      -    -      0x1616  -1208.98   821.79  31.3016  -1174.73   798.44 31.270 0x00000011 ut110703d_templd/72/md07s033.z.110703d.326816_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z 22.783 0.280  -      -  -      -      -      -    -      0x1616   2556.20   658.98  31.3016   2624.19   676.07 31.330 0x00000011 ut110706d_templd/72/md07s033.z.110706d.329219_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -      -      -    -      0x1616 -94101.98  4138.15  31.3016 -94606.02  4067.18 31.307 0x00000011 ut110709d_templd/72/md07s033.z.110709d.330599_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -      -      -    -      0x1616    392.98   881.92  31.3016    394.47   885.25 31.306 0x00000011 ut110712d_templd/72/md07s033.z.110712d.332904_72_z.100711d.128261_72.diff.cut.dcmp
