#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613  -6002.13  2436.76  32.5303  -6823.79 2769.62 32.670 0x00000011  ut100113i_templi/52/md05s073.g.100113i.43422_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -  -      -  -      -    -      0x1613   1484.42  1258.80  32.5303   1484.42 1258.73 32.530 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -  -      -  -      -    -      0x1613  -3503.21  1992.71  32.5303  -3674.06 2089.62 32.582 0x00000011  ut100116i_templi/52/md05s073.g.100116i.46136_52_g.100119i.52414_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   4603.33  1724.19  32.5303   4603.33 1723.66 32.530 0x00000011  ut100119i_templi/52/md05s073.g.100119i.52414_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    661.30  1067.90  32.5303    661.30 1067.88 32.530 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -3429.70  1720.14  32.5303  -3799.59 1905.33 32.642 0x00000011  ut100125i_templi/52/md05s073.g.100125i.96950_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613   1105.69  2983.93  32.5303   1105.69 2983.91 32.530 0x00000011  ut100203i_templi/52/md05s073.g.100203i.99537_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -  -      -  -      -    -      0x1613  -3054.93  2993.74  32.5303  -3313.15 3246.64 32.618 0x00000011  ut100203i_templi/52/md05s073.g.100203i.99537_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1157.54  1305.91  32.5303   1157.54 1305.87 32.530 0x00000011 ut100206i_templi/52/md05s073.g.100206i.100950_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -3279.70  1762.47  32.5303  -3457.44 1857.71 32.588 0x00000011 ut100206i_templi/52/md05s073.g.100206i.100950_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -  -      -  -      -    -      0x1613    -20.65  1443.51  32.5303    -21.15 1478.22 32.556 0x00000011 ut100209i_templi/52/md05s073.g.100209i.102489_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -  -      -  -      -    -      0x1613  -5140.87  2057.20  32.5303  -5570.28 2228.44 32.617 0x00000011 ut100209i_templi/52/md05s073.g.100209i.102489_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -  -      -  -      -    -      0x1613    994.07  1245.26  32.5303    994.07 1245.23 32.530 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -  -      -  -      -    -      0x1613  -2156.62  1464.48  32.5303  -2206.65 1498.31 32.555 0x00000011  ut100212i_templi/52/md05s073.g.100212i.59313_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -  -      -  -      -    -      0x1613     -4.21  1104.27  32.5303     -4.21 1104.27 32.530 0x00000011  ut100215i_templi/52/md05s073.g.100215i.61061_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   1410.21  1172.16  32.5303   1410.21 1172.09 32.530 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100110i.42362_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -2675.53  1767.55  32.5303  -3011.96 1989.61 32.659 0x00000011  ut100221i_templi/52/md05s073.g.100221i.63244_52_g.100119i.52414_52.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -  -      -  -      -    -      0x1613  -2913.69  2725.55  32.5303  -2913.69 2725.42 32.530 0x00000011  ut100224i_templi/52/md05s073.g.100224i.64823_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -  -      -  -      -    -      0x1613   1019.85  1848.66  32.5303   1052.00 1906.92 32.564 0x00000011  ut100311i_templi/52/md05s073.g.100311i.80281_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -  -      -  -      -    -      0x1613  -5467.27  2497.93  32.5303  -6030.74 2754.81 32.637 0x00000011  ut100311i_templi/52/md05s073.g.100311i.80281_52_g.100119i.52414_52.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -      -      -  -      -  -      -    -      0x1613   1715.41  1217.53  32.5303   1715.41 1217.43 32.530 0x00000011  ut100320i_templi/52/md05s073.g.100320i.75054_52_g.100110i.42362_52.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -      -      -  -      -  -      -    -      0x1613  -2833.57  1858.78  32.5303  -3301.37 2165.43 32.696 0x00000011  ut100320i_templi/52/md05s073.g.100320i.75054_52_g.100119i.52414_52.diff.cut.dcmp
 2010-03-26T06:40:07.21 55281.277861      g      -     -      -      -  -      -  -      -    -      0x1613   1790.96  3551.72  32.5303   1790.96 3551.68 32.530 0x00000011  ut100326i_templi/52/md05s073.g.100326i.79177_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613   2351.32  1619.49  32.5303   2351.32 1619.34 32.530 0x00000011  ut100407i_templi/52/md05s073.g.100407i.80900_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -  -      -  -      -    -      0x1613  -3095.46  2511.60  32.5303  -3371.36 2735.28 32.623 0x00000011  ut100407i_templi/52/md05s073.g.100407i.80900_52_g.100119i.52414_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   1164.35  1682.79  32.5303   1164.35 1682.76 32.530 0x00000011  ut100416i_templi/52/md05s073.g.100416i.93216_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613  -3662.89  2403.05  32.5303  -4187.40 2746.88 32.676 0x00000011  ut100416i_templi/52/md05s073.g.100416i.93216_52_g.100119i.52414_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613   1359.70  2038.72  32.5303   1385.87 2077.92 32.551 0x00000011  ut100419i_templi/52/md05s073.g.100419i.94482_52_g.100110i.42362_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613  -5913.60  2726.42  32.5303  -6482.34 2988.03 32.630 0x00000011  ut100419i_templi/52/md05s073.g.100419i.94482_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -      -      -  -      -  -      -    -      0x1613   2556.27  1287.17  32.5303   2556.27 1286.95 32.530 0x00000011 ut100504i_templi/52/md05s073.g.100504i.105796_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -      -      -  -      -  -      -    -      0x1613  -2334.05  2033.89  32.5303  -2485.59 2165.82 32.599 0x00000011 ut100504i_templi/52/md05s073.g.100504i.105796_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -  -      -  -      -    -      0x1613   1119.94  1204.33  32.5303   1119.94 1204.29 32.530 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g      -     -      -      -  -      -  -      -    -      0x1613  -1967.32  1534.57  32.5303  -2095.05 1634.09 32.599 0x00000011 ut100510i_templi/52/md05s073.g.100510i.106423_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -      -      -  -      -  -      -    -      0x1613    252.44  1263.85  32.5303    252.44 1263.85 32.530 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -      -      -  -      -  -      -    -      0x1613  -3182.13  1490.87  32.5303  -3287.59 1539.98 32.566 0x00000011 ut100513i_templi/52/md05s073.g.100513i.107588_52_g.100119i.52414_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613    987.53  1244.76  32.5303    987.53 1244.73 32.530 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100110i.42362_52.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -  -      -  -      -    -      0x1613  -2598.42  1410.84  32.5303  -2826.63 1534.53 32.622 0x00000011 ut100516i_templi/52/md05s073.g.100516i.108526_52_g.100119i.52414_52.diff.cut.dcmp
 2010-06-03T06:21:55.87 55350.265230      g      -     -      -      -  -      -  -      -    -      0x1613   1547.68  1268.50  32.5303   1547.68 1268.42 32.530 0x00000011 ut100603i_templi/52/md05s073.g.100603i.114477_52_g.100110i.42362_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -      -      -  -      -  -      -    -      0x1613    370.41  1316.00  32.5303    370.41 1316.00 32.530 0x00000011 ut100606i_templi/52/md05s073.g.100606i.115807_52_g.100110i.42362_52.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -      -      -  -      -  -      -    -      0x1613  -4109.36  1942.94  32.5303  -4330.06 2046.90 32.587 0x00000011 ut100606i_templi/52/md05s073.g.100606i.115807_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-02T14:42:12.10 55563.612640      g      -     -      -      -  -      -  -      -    -      0x1613   2176.16  1729.63  32.5303   2176.16 1729.51 32.530 0x00000011 ut110102i_templi/52/md05s073.g.110102i.212577_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-02T14:42:12.10 55563.612640      g      -     -      -      -  -      -  -      -    -      0x1613  -2613.30  2121.49  32.5303  -2937.58 2384.58 32.657 0x00000011 ut110102i_templi/52/md05s073.g.110102i.212577_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   1339.81  1938.23  32.5303   1407.35 2035.90 32.584 0x00000011 ut110111i_templi/52/md05s073.g.110111i.214139_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613  -5854.85  2776.38  32.5303  -6603.83 3130.95 32.661 0x00000011 ut110111i_templi/52/md05s073.g.110111i.214139_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   -877.34  2163.99  32.5303   -877.34 2163.97 32.530 0x00000011 ut110123i_templi/52/md05s073.g.110123i.216075_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -827.76  1421.15  32.5303   -827.76 1421.13 32.530 0x00000011 ut110126i_templi/52/md05s073.g.110126i.217311_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -5367.24  1895.37  32.5303  -5826.28 2056.77 32.619 0x00000011 ut110126i_templi/52/md05s073.g.110126i.217311_52_g.100119i.52414_52.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g      -     -      -      -  -      -  -      -    -      0x1613    688.22  1278.07  32.5303    688.22 1278.05 32.530 0x00000011 ut110129i_templi/52/md05s073.g.110129i.218974_52_g.100110i.42362_52.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g      -     -      -      -  -      -  -      -    -      0x1613  -3094.67  1468.27  32.5303  -3351.62 1589.88 32.617 0x00000011 ut110129i_templi/52/md05s073.g.110129i.218974_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  -1892.91  1939.17  32.5303  -2030.91 2080.45 32.607 0x00000011 ut110201i_templi/52/md05s073.g.110201i.220489_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-04T12:19:18.62 55596.513410      g      -     -      -      -  -      -  -      -    -      0x1613   -377.16  1509.72  32.5303   -391.82 1568.39 32.572 0x00000011 ut110204i_templi/52/md05s073.g.110204i.223582_52_g.100110i.42362_52.diff.cut.dcmp
 2011-02-04T12:19:18.62 55596.513410      g      -     -      -      -  -      -  -      -    -      0x1613  -5849.78  1989.60  32.5303  -6558.12 2229.69 32.654 0x00000011 ut110204i_templi/52/md05s073.g.110204i.223582_52_g.100119i.52414_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613  -2992.03  3260.54  32.5303  -2992.03 3260.42 32.530 0x00000011 ut110210i_templi/52/md05s073.g.110210i.225196_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-09T09:24:32.26 55629.392040      g      -     -      -      -  -      -  -      -    -      0x1613    904.50  1403.22  32.5303    951.41 1475.97 32.585 0x00000011 ut110309i_templi/52/md05s073.g.110309i.242304_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-09T09:24:32.26 55629.392040      g      -     -      -      -  -      -  -      -    -      0x1613  -4130.72  1944.14  32.5303  -4618.98 2173.52 32.652 0x00000011 ut110309i_templi/52/md05s073.g.110309i.242304_52_g.100119i.52414_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613   1060.27  1254.66  32.5303   1060.27 1254.62 32.530 0x00000011 ut110312i_templi/52/md05s073.g.110312i.248343_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613  -3686.67  1838.48  32.5303  -3999.39 1994.09 32.619 0x00000011 ut110312i_templi/52/md05s073.g.110312i.248343_52_g.100119i.52414_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   -435.20  2046.86  32.5303   -435.20 2046.86 32.530 0x00000011 ut110315i_templi/52/md05s073.g.110315i.249558_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-30T11:35:57.12 55650.483300      g      -     -      -      -  -      -  -      -    -      0x1613    323.39  1329.24  32.5303    323.39 1329.24 32.530 0x00000011 ut110330i_templi/52/md05s073.g.110330i.254199_52_g.100110i.42362_52.diff.cut.dcmp
 2011-03-30T11:35:57.12 55650.483300      g      -     -      -      -  -      -  -      -    -      0x1613  -4004.44  1749.94  32.5303  -4292.42 1875.36 32.606 0x00000011 ut110330i_templi/52/md05s073.g.110330i.254199_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613    480.64  1332.77  32.5303    480.64 1332.76 32.530 0x00000011 ut110402i_templi/52/md05s073.g.110402i.258577_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -  -      -    -      0x1613  -5050.42  2115.98  32.5303  -5546.86 2323.41 32.632 0x00000011 ut110402i_templi/52/md05s073.g.110402i.258577_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613   1965.38  1056.72  32.5303   1965.38 1056.56 32.530 0x00000011 ut110426i_templi/52/md05s073.g.110426i.269333_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -  -      -  -      -    -      0x1613  -1875.48  1401.93  32.5303  -1981.49 1481.06 32.590 0x00000011 ut110426i_templi/52/md05s073.g.110426i.269333_52_g.100119i.52414_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -  -      -    -      0x1613    659.54  1484.85  32.5303    695.80 1566.46 32.588 0x00000011 ut110429i_templi/52/md05s073.g.110429i.270221_52_g.100110i.42362_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -  -      -    -      0x1613  -4614.18  2139.33  32.5303  -5222.21 2420.76 32.665 0x00000011 ut110429i_templi/52/md05s073.g.110429i.270221_52_g.100119i.52414_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -  -      -  -      -    -      0x1613  -2544.28  1562.99  32.5303  -2544.28 1562.81 32.530 0x00000011 ut110511i_templi/52/md05s073.g.110511i.291601_52_g.100110i.42362_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -  -      -  -      -    -      0x1613  -5972.58  2086.56  32.5303  -6566.32 2293.18 32.633 0x00000011 ut110511i_templi/52/md05s073.g.110511i.291601_52_g.100119i.52414_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   1336.87  1057.82  32.5303   1336.87 1057.75 32.530 0x00000011 ut110529i_templi/52/md05s073.g.110529i.302357_52_g.100110i.42362_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613  -2661.33  1238.43  32.5303  -2812.54 1308.54 32.590 0x00000011 ut110529i_templi/52/md05s073.g.110529i.302357_52_g.100119i.52414_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 22.545 0.133  0.351  0.157  -      -  -      -    1      0x1613   9867.68  1207.68  32.5303   9867.68 1204.22 32.530 0x00000011 ut110607i_templi/52/md05s073.g.110607i.304356_52_g.100110i.42362_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 22.972 0.246  0.778  0.260  -      -  -      -    1      0x1613   6657.93  1510.94  32.5303   6894.44 1563.31 32.568 0x00000011 ut110607i_templi/52/md05s073.g.110607i.304356_52_g.100119i.52414_52.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 21.998 0.169 -0.050  0.233  -      -  -      -    1      0x1613  16329.13  2538.67  32.5303  16329.13 2534.17 32.530 0x00000011 ut110610i_templi/52/md05s073.g.110610i.305685_52_g.100110i.42362_52.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 22.390 0.261  0.342  0.307  -      -  -      -    1      0x1613  11383.72  2735.66  32.5303  12363.01 2968.79 32.620 0x00000011 ut110610i_templi/52/md05s073.g.110610i.305685_52_g.100119i.52414_52.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -      -      -  -      -  -      -    -      0x1614   1514.70  1273.96  32.8282   1433.00 1205.17 32.768 0x00000011  ut091217i_templi/52/md05s073.r.091217i.39937_52_r.100107i.36531_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614     79.76  1556.65  32.8282     79.76 1556.65 32.828 0x00000011  ut091223i_templi/52/md05s073.r.091223i.45605_52_r.091217i.39937_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -  -      -  -      -    -      0x1614   1414.01  2138.89  32.8282   1179.92 1784.76 32.632 0x00000011  ut091223i_templi/52/md05s073.r.091223i.45605_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-07T13:28:43.97 55203.561620      r      -     -      -      -  -      -  -      -    -      0x1614  -1541.38  1312.11  32.8282  -1541.38 1312.03 32.828 0x00000011  ut100107i_templi/52/md05s073.r.100107i.36531_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -      -      -  -      -  -      -    -      0x1614  -2605.08  1428.55  32.8282  -2406.25 1319.33 32.742 0x00000011  ut100110i_templi/52/md05s073.r.100110i.42470_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-10T15:20:27.74 55206.639210      r      -     -      -      -  -      -  -      -    -      0x1614     40.15  1704.69  32.8282     34.41 1461.12 32.661 0x00000011  ut100110i_templi/52/md05s073.r.100110i.42470_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614  -1520.47  1588.64  32.8282  -1451.90 1516.94 32.778 0x00000011  ut100113i_templi/52/md05s073.r.100113i.43510_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -  -      -  -      -    -      0x1614   1048.22  2009.00  32.8282    942.61 1806.57 32.713 0x00000011  ut100113i_templi/52/md05s073.r.100113i.43510_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r      -     -      -      -  -      -  -      -    -      0x1614  -1763.72  1439.17  32.8282  -1670.59 1363.09 32.769 0x00000011  ut100116i_templi/52/md05s073.r.100116i.46245_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-16T14:11:31.78 55212.591340      r      -     -      -      -  -      -  -      -    -      0x1614   -352.07  1751.11  32.8282   -345.39 1717.88 32.807 0x00000011  ut100116i_templi/52/md05s073.r.100116i.46245_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r      -     -      -      -  -      -  -      -    -      0x1614   1341.08  1591.55  32.8282   1341.08 1591.50 32.828 0x00000011  ut100119i_templi/52/md05s073.r.100119i.52502_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-19T12:04:22.66 55215.503040      r      -     -      -      -  -      -  -      -    -      0x1614   2038.37  2158.62  32.8282   1999.69 2117.58 32.807 0x00000011  ut100119i_templi/52/md05s073.r.100119i.52502_52_r.100107i.36531_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614    144.11  1099.73  32.8282    144.11 1099.73 32.828 0x00000011  ut100125i_templi/52/md05s073.r.100125i.97030_52_r.091217i.39937_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614   1752.31  1584.17  32.8282   1719.06 1554.03 32.807 0x00000011  ut100125i_templi/52/md05s073.r.100125i.97030_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-03T12:25:20.64 55230.517600      r      -     -      -      -  -      -  -      -    -      0x1614   -479.48  2036.22  32.8282   -479.48 2036.22 32.828 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-03T12:25:20.64 55230.517600      r      -     -      -      -  -      -  -      -    -      0x1614   1505.45  2706.04  32.8282   1476.88 2654.66 32.807 0x00000011  ut100203i_templi/52/md05s073.r.100203i.99618_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -  -      -  -      -    -      0x1614    931.23  1481.86  32.8282    931.23 1481.83 32.828 0x00000011 ut100206i_templi/52/md05s073.r.100206i.101027_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -  -      -  -      -    -      0x1614   2966.68  1896.57  32.8282   2910.39 1860.39 32.807 0x00000011 ut100206i_templi/52/md05s073.r.100206i.101027_52_r.100107i.36531_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614  -1844.81  1546.23  32.8282  -1745.79 1463.15 32.768 0x00000011 ut100209i_templi/52/md05s073.r.100209i.102566_52_r.091217i.39937_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614    224.58  1852.55  32.8282    197.96 1632.94 32.691 0x00000011 ut100209i_templi/52/md05s073.r.100209i.102566_52_r.100107i.36531_52.diff.cut.dcmp
