#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g 23.095 0.326  2.469  0.329      -      -  -      -    1      0x1613   6001.92 1802.40  32.5405   4782.01  1435.37 32.294 0x00000011 ut100919e_temple/23/md02s043.g.100919e.156971_23_g.100910e.152270_23.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g 20.462 0.085  0.143  0.103      -      -  -      -    1      0x1613  67818.58 5337.67  32.5405  73897.32  5775.77 32.634 0x00000011  ut100928e_temple/23/md02s043.g.100928e.163116_23_g.091226e.40811_23.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g 22.043 0.340  1.723  0.345      -      -  -      -    1      0x1613  15814.04 4956.97  32.5405  11684.30  3660.89 32.212 0x00000011 ut100928e_temple/23/md02s043.g.100928e.163116_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.589 0.030  0.195  0.048      -      -  -      -    1      0x1613  60312.39 1770.89  32.5405  65253.91  1818.36 32.626 0x00000011  ut101007e_temple/23/md02s043.g.101007e.167124_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.357 0.121  1.963  0.127      -      -  -      -    1      0x1613  11839.49 1328.27  32.5405   8815.62   985.65 32.220 0x00000011 ut101007e_temple/23/md02s043.g.101007e.167124_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 20.610 0.040  0.143  0.057      -      -  -      -    1      0x1613  59168.40 2239.54  32.5405  71992.93  2642.27 32.754 0x00000011  ut101010e_temple/23/md02s043.g.101010e.168767_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.366 0.157  1.899  0.162      -      -  -      -    1      0x1613  11744.81 1696.75  32.5405   9702.55  1398.83 32.333 0x00000011 ut101010e_temple/23/md02s043.g.101010e.168767_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.566 0.027  0.091  0.047      -      -  -      -    1      0x1613  61637.29 1622.15  32.5405  69292.07  1707.18 32.668 0x00000011  ut101013e_temple/23/md02s043.g.101013e.170713_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.205 0.100  1.731  0.107      -      -  -      -    1      0x1613  13617.79 1266.51  32.5405  10644.04   985.03 32.273 0x00000011 ut101013e_temple/23/md02s043.g.101013e.170713_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 20.633 0.044  0.071  0.068      -      -  -      -    1      0x1613  57950.34 2400.47  32.5405  70660.38  2853.00 32.756 0x00000011  ut101016e_temple/23/md02s043.g.101016e.172582_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.424 0.182  1.862  0.189      -      -  -      -    1      0x1613  11130.40 1865.88  32.5405   9223.82  1543.91 32.337 0x00000011 ut101016e_temple/23/md02s043.g.101016e.172582_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g 20.594 0.028  0.214  0.049      -      -  -      -    1      0x1613  60059.08 1619.65  32.5405  60059.08  1521.33 32.541 0x00000011  ut101031e_temple/23/md02s043.g.101031e.176215_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -      -      -      -      -  -      -    -      0x1613   1359.74 1547.44  32.5405   1062.81  1209.48 32.273 0x00000011 ut101031e_temple/23/md02s043.g.101031e.176215_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 20.870 0.066  0.248  0.079      -      -  -      -    1      0x1613  46592.50 2875.82  32.5405  59934.38  3657.52 32.814 0x00000011  ut101103e_temple/23/md02s043.g.101103e.177918_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   -610.06 2365.22  32.5405   -524.53  2033.62 32.377 0x00000011 ut101103e_temple/23/md02s043.g.101103e.177918_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 20.716 0.040 -2.505  0.341      -      -  -      -    1      0x1613  53669.20 2060.05  32.5405  59408.03  2213.08 32.651 0x00000011  ut101109e_temple/23/md02s043.g.101109e.180481_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.624 0.183 -0.598  0.385      -      -  -      -    1      0x1613   9263.23 1561.89  32.5405   7240.40  1218.98 32.273 0x00000011 ut101109e_temple/23/md02s043.g.101109e.180481_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 20.505 0.043  0.082  0.065      -      -  -      -    1      0x1613  65216.43 2638.49  32.5405  65216.43  2568.56 32.541 0x00000011  ut101118e_temple/23/md02s043.g.101118e.183781_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.576 0.290  2.153  0.294      -      -  -      -    1      0x1613   9677.18 2589.83  32.5405   7563.95  2023.07 32.273 0x00000011 ut101118e_temple/23/md02s043.g.101118e.183781_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 20.738 0.075  0.206  0.094      -      -  -      -    1      0x1613  52594.88 3669.69  32.5405  61063.75  4222.95 32.703 0x00000011  ut101124e_temple/23/md02s043.g.101124e.185023_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   4482.12 3463.99  32.5405   3536.74  2733.16 32.283 0x00000011 ut101124e_temple/23/md02s043.g.101124e.185023_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g 20.908 0.067  0.104  0.084      -      -  -      -    1      0x1613  44974.14 2816.08  32.5405  51580.18  3194.26 32.689 0x00000011  ut101215e_temple/23/md02s043.g.101215e.203768_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -      -      -  -      -    -      0x1613  -2855.02 2562.05  32.5405  -2245.38  2014.86 32.280 0x00000011 ut101215e_temple/23/md02s043.g.101215e.203768_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.220 0.113  0.605  0.129      -      -  -      -    1      0x1613  33736.97 3529.48  32.5405  33736.97  3515.65 32.541 0x00000011  ut101218e_temple/23/md02s043.g.101218e.204500_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -9090.52 3258.60  32.5405  -6861.02  2458.59 32.235 0x00000011 ut101218e_temple/23/md02s043.g.101218e.204500_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 21.020 0.053  0.202  0.076      -      -  -      -    1      0x1613  40566.95 2019.02  32.5405  49019.89  2397.19 32.746 0x00000011  ut101227e_temple/23/md02s043.g.101227e.205529_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613  -3447.22 1630.33  32.5405  -2857.78  1351.30 32.337 0x00000011 ut101227e_temple/23/md02s043.g.101227e.205529_23_g.100910e.152270_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 20.937 0.055  0.239  0.070      -      -  -      -    1      0x1613  43796.08 2250.36  32.5405  52162.12  2636.42 32.730 0x00000011  ut110204e_temple/23/md02s043.g.110204e.222908_23_g.091226e.40811_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613  -1075.55 1893.58  32.5405   -864.87  1522.64 32.304 0x00000011 ut110204e_temple/23/md02s043.g.110204e.222908_23_g.100910e.152270_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614  -5858.03 1823.72  32.6626  -5677.95  1766.88 32.629 0x00000011   ut091223e_temple/23/md02s043.r.091223e.44964_23_r.091226e.40920_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614 -72618.90 1832.33  32.6626 -37089.39   870.65 31.933 0x00000011  ut091223e_temple/23/md02s043.r.091223e.44964_23_r.100916e.155670_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -67243.26 1970.27  32.6626 -36607.39  1017.73 32.002 0x00000011  ut091226e_temple/23/md02s043.r.091226e.40920_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614 -57826.35 1712.45  32.6626 -33398.41   939.53 32.067 0x00000011  ut100125e_temple/23/md02s043.r.100125e.96526_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.771 0.251      -      -  0.690  0.415  -      -    1      0x1614   9048.47 2091.68  32.6626   9048.47  2090.00 32.663 0x00000011   ut100125e_temple/23/md02s043.r.100125e.96526_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 20.503 0.032      -      - -0.041  0.089  -      -    1      0x1614  73088.71 2274.82  32.6626  73088.71  2171.97 32.663 0x00000011  ut100907e_temple/23/md02s043.r.100907e.150570_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614   2557.41 2248.65  32.6626   1392.26  1224.10 32.002 0x00000011 ut100907e_temple/23/md02s043.r.100907e.150570_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 20.688 0.034      -      -  0.033  0.045  -      -    2      0x1614  61628.33 2021.86  32.6626  69473.70  2186.72 32.793 0x00000011  ut100910e_temple/23/md02s043.r.100910e.152349_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614   3552.84 1718.76  32.6626   2121.56  1026.16 32.103 0x00000011 ut100910e_temple/23/md02s043.r.100910e.152349_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 20.641 0.028      -      -  0.152  0.085  -      -    1      0x1614  64391.26 1776.59  32.6626  73152.12  1901.42 32.801 0x00000011  ut100913e_temple/23/md02s043.r.100913e.153988_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614   2158.67 1543.89  32.6626   1268.43   907.11 32.085 0x00000011 ut100913e_temple/23/md02s043.r.100913e.153988_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 20.595 0.031      -      -  0.121  0.086  -      -    1      0x1614  67147.78 1995.31  32.6626  69181.77  1953.55 32.695 0x00000011  ut100916e_temple/23/md02s043.r.100916e.155670_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 20.629 0.036      -      -  0.038  0.047  -      -    2      0x1614  65087.25 2226.42  32.6626  77107.37  2539.26 32.847 0x00000011  ut100919e_temple/23/md02s043.r.100919e.157046_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 23.126 0.335      -      -  2.535  0.336  -      -    2      0x1614   6528.02 2015.70  32.6626   4090.17  1262.38 32.155 0x00000011 ut100919e_temple/23/md02s043.r.100919e.157046_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 20.322 0.049      -      - -0.350  0.057  -      -    2      0x1614  86312.42 4005.02  32.6626  83152.11  3780.89 32.622 0x00000011  ut100928e_temple/23/md02s043.r.100928e.163194_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.873 0.205      -      -  1.201  0.207  -      -    2      0x1614  20693.51 3913.08  32.6626  10601.18  2002.25 31.936 0x00000011 ut100928e_temple/23/md02s043.r.100928e.163194_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 20.397 0.023      -      -  0.052  0.074  -      -    1      0x1614  80586.49 1857.77  32.6626  85047.63  1795.76 32.721 0x00000011  ut101007e_temple/23/md02s043.r.101007e.167202_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.336 0.120      -      -  1.992  0.139  -      -    1      0x1614  13506.99 1496.24  32.6626   7506.52   828.63 32.025 0x00000011 ut101007e_temple/23/md02s043.r.101007e.167202_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 20.470 0.028      -      -  0.198  0.075  -      -    1      0x1614  75355.76 2064.98  32.6626  89296.91  2303.29 32.847 0x00000011  ut101010e_temple/23/md02s043.r.101010e.168846_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.137 0.121      -      -  1.866  0.140  -      -    1      0x1614  16223.23 1813.46  32.6626  10187.26  1134.84 32.157 0x00000011 ut101010e_temple/23/md02s043.r.101010e.168846_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 20.480 0.024      -      -  0.156  0.073  -      -    1      0x1614  74648.21 1793.43  32.6626  82744.55  1834.60 32.774 0x00000011  ut101013e_temple/23/md02s043.r.101013e.170789_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.275 0.112      -      -  1.950  0.131  -      -    1      0x1614  14291.72 1483.14  32.6626   8303.18   858.24 32.073 0x00000011 ut101013e_temple/23/md02s043.r.101013e.170789_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 20.564 0.042      -      -  0.108  0.052  -      -    2      0x1614  69072.42 2766.05  32.6626  79701.17  3105.32 32.818 0x00000011  ut101016e_temple/23/md02s043.r.101016e.172661_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.884 0.342      -      -  2.428  0.343  -      -    2      0x1614   8152.11 2565.47  32.6626   4982.76  1567.40 32.128 0x00000011 ut101016e_temple/23/md02s043.r.101016e.172661_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r 20.434 0.029      -      - -0.015  0.042  -      -    2      0x1614  77902.45 2171.27  32.6626  77902.45  2048.13 32.663 0x00000011  ut101031e_temple/23/md02s043.r.101031e.176293_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r 22.601 0.207      -      -  2.152  0.209  -      -    2      0x1614  10584.12 2023.51  32.6626   5762.02  1100.31 32.002 0x00000011 ut101031e_temple/23/md02s043.r.101031e.176293_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 20.625 0.033      -      -  0.175  0.045  -      -    2      0x1614  65326.28 2050.29  32.6626  79822.98  2393.93 32.880 0x00000011  ut101103e_temple/23/md02s043.r.101103e.177993_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 23.085 0.298      -      -  2.635  0.300  -      -    2      0x1614   6778.29 1861.32  32.6626   4334.31  1189.53 32.177 0x00000011 ut101103e_temple/23/md02s043.r.101103e.177993_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 20.489 0.028      -      -  0.039  0.083  -      -    1      0x1614  74008.20 2045.87  32.6626  74008.20  1927.86 32.663 0x00000011  ut101109e_temple/23/md02s043.r.101109e.180560_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.222 0.337      -      -  2.771  0.346  -      -    1      0x1614   5975.41 1856.18  32.6626   3253.03  1010.06 32.002 0x00000011 ut101109e_temple/23/md02s043.r.101109e.180560_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 20.452 0.038      -      - -0.162  0.048  -      -    2      0x1614  76605.67 2790.56  32.6626  76605.67  2699.04 32.663 0x00000011  ut101118e_temple/23/md02s043.r.101118e.183859_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614   4783.01 2748.87  32.6626   2603.88  1496.30 32.002 0x00000011 ut101118e_temple/23/md02s043.r.101118e.183859_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 20.533 0.048      -      - -0.041  0.057  -      -    2      0x1614  71113.94 3193.53  32.6626  80618.50  3542.67 32.799 0x00000011  ut101124e_temple/23/md02s043.r.101124e.185099_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.728 0.357      -      -  2.154  0.358  -      -    2      0x1614   9416.54 3099.11  32.6626   5633.93  1853.47 32.105 0x00000011 ut101124e_temple/23/md02s043.r.101124e.185099_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 20.814 0.041      -      -  0.458  0.084  -      -    1      0x1614  54882.09 2118.30  32.6626  64025.16  2399.14 32.830 0x00000011  ut101215e_temple/23/md02s043.r.101215e.203850_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614   -119.85 1999.29  32.6626    -73.88  1232.41 32.137 0x00000011 ut101215e_temple/23/md02s043.r.101215e.203850_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 20.622 0.056      -      - -0.127  0.064  -      -    2      0x1614  65504.31 3433.19  32.6626  71923.34  3710.41 32.764 0x00000011  ut101218e_temple/23/md02s043.r.101218e.204579_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614   1436.69 3289.13  32.6626    828.10  1895.82 32.064 0x00000011 ut101218e_temple/23/md02s043.r.101218e.204579_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r 20.857 0.048      -      -  0.007  0.057  -      -    2      0x1614  52774.41 2381.30  32.6626  65394.82  2888.05 32.895 0x00000011  ut101227e_temple/23/md02s043.r.101227e.205608_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -      -      -      -      -  -      -    -      0x1614  -2691.26 2215.65  32.6626  -1756.45  1445.95 32.199 0x00000011 ut101227e_temple/23/md02s043.r.101227e.205608_23_r.100916e.155670_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 20.725 0.031      -      -  0.038  0.099  -      -    1      0x1614  59593.98 1796.99  32.6626  69056.16  1981.85 32.823 0x00000011  ut110204e_temple/23/md02s043.r.110204e.222988_23_r.091226e.40920_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614   -535.83 1595.87  32.6626   -325.83   970.41 32.123 0x00000011 ut110204e_temple/23/md02s043.r.110204e.222988_23_r.100916e.155670_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.061 0.255      -      -      -      -  -      -    -      0x1615   2475.70  581.90  30.5451   2151.68   505.35 30.393 0x00000011   ut091215e_temple/23/md02s043.i.091215e.39157_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 22.106 0.337      -      -      -      -  -      -    -      0x1615   2374.56  737.79  30.5451   2124.14   659.69 30.424 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.509 0.244      -      -      -      -  -      -    -      0x1615    652.00  146.48  30.5451   9271.85  2081.22 33.427 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 23.300 0.232      -      -      -      -  -      -    -      0x1615    790.87  169.40  30.5451  11246.67  2406.67 33.427 0x00000011   ut100111e_temple/23/md02s043.i.100111e.36857_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.176 0.342      -      -      -      -  -      -    -      0x1615   2225.69  700.17  30.5451   1990.97   626.06 30.424 0x00000011   ut100111e_temple/23/md02s043.i.100111e.36857_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 21.983 0.259      -      -      -      -  -      -    -      0x1615   2658.66  633.24  30.5451   2244.83   534.27 30.361 0x00000011   ut100117e_temple/23/md02s043.i.100117e.49793_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.824 0.159      -      -      -      -  -      -    -      0x1615   1225.32  179.62  30.5451  17188.92  2514.69 33.413 0x00000011   ut100117e_temple/23/md02s043.i.100117e.49793_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.702 0.215      -      -      -      -  -      -    -      0x1615   3444.67  683.86  30.5451   3087.93   612.37 30.426 0x00000011   ut100123e_temple/23/md02s043.i.100123e.53496_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i 22.833 0.189      -      -      -      -  -      -    -      0x1615   1216.00  212.32  30.5451  17292.33  3015.15 33.427 0x00000011   ut100123e_temple/23/md02s043.i.100123e.53496_23_i.091215e.39157_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.082 0.329      -      -      -      -  -      -    -      0x1615   2428.91  735.03  30.5451   2172.76   657.21 30.424 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.542 0.129      -      -      -      -  -      -    -      0x1615   1588.76  190.04  30.5451  22593.19  2694.40 33.427 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.091215e.39157_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 20.688 0.020      -      -      -      -  -      -    -      0x1615   8765.66  182.26  30.5451 124653.58  2321.09 33.427 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.091215e.39157_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 20.573 0.078      -      -      -      -  -      -    -      0x1615   9747.05  708.37  30.5451   8719.13   628.51 30.424 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.713 0.023      -      -      -      -  -      -    -      0x1615   8565.79  194.78  30.5451 121811.20  2530.17 33.427 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.091215e.39157_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 20.570 0.080      -      -      -      -  -      -    -      0x1615   9771.03  722.25  30.5451   8740.58   641.00 30.424 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.090913e.11988_23.diff.cut.dcmp
