#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -598.46   346.96  31.6190  -598.13   346.72 31.618 0x00000011 ut110201i_templi/52/md05s073.g.ut110201i.1591414_52_g.templi.464958_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -3302.37   469.17  31.6190 -3302.37   468.17 31.619 0x00000011 ut110204i_templi/52/md05s073.g.ut110204i.1591474_52_g.templi.464958_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -164.33   735.65  31.6190  -160.28   717.51 31.592 0x00000011 ut110210i_templi/52/md05s073.g.ut110210i.1591534_52_g.templi.464958_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -889.66   383.23  31.6190  -875.92   377.22 31.602 0x00000011 ut110309i_templi/52/md05s073.g.ut110309i.1591594_52_g.templi.464958_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   336.27   454.08  31.6190   331.69   447.88 31.604 0x00000011 ut110312i_templi/52/md05s073.g.ut110312i.1591654_52_g.templi.464958_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -34.23   617.00  31.6190   -33.54   604.62 31.597 0x00000011  ut110315i_templi/52/md05s073.g.ut110315i.463488_52_g.templi.464958_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   518.56   605.74  31.6190   483.64   564.93 31.543 0x00000011 ut110315i_templi/52/md05s073.g.ut110315i.1759573_52_g.templi.464958_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    -2.10   389.44  31.6190    -2.06   382.37 31.599 0x00000011 ut110330i_templi/52/md05s073.g.ut110330i.1591714_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613    89.38   433.86  31.6190    88.02   427.24 31.602 0x00000011 ut110402i_templi/52/md05s073.g.ut110402i.1591774_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.25   493.80  31.6190  -992.15   488.74 31.608 0x00000011 ut110411i_templi/52/md05s073.g.ut110411i.1759633_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.42   514.50  31.6190 -1384.26   511.69 31.613 0x00000011  ut110411i_templi/52/md05s073.g.ut110411i.463544_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -228.87   707.28  31.6190  -219.54   678.44 31.574 0x00000011 ut110414i_templi/52/md05s073.g.ut110414i.1589393_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   724.38   746.33  31.6190   697.92   719.04 31.579 0x00000011 ut110414i_templi/52/md05s073.g.ut110414i.1759693_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.466 0.201 -0.456  0.339      -      -      -      -    1      0x1613  1825.27   334.13  31.6190  1787.83   326.86 31.596 0x00000011 ut110423i_templi/52/md05s073.g.ut110423i.1589453_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 24.090 0.361  0.168  0.452      -      -      -      -    1      0x1613  1027.08   333.91  31.6190  1006.20   326.99 31.597 0x00000011 ut110423i_templi/52/md05s073.g.ut110423i.1759753_52_g.templi.464958_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -76.77   447.29  31.6190   -74.23   432.50 31.582 0x00000011 ut110429i_templi/52/md05s073.g.ut110429i.1591893_52_g.templi.464958_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -35.69   667.62  31.6190   -34.32   642.05 31.577 0x00000011 ut110511i_templi/52/md05s073.g.ut110511i.1589513_52_g.templi.464958_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   162.77   734.78  31.6190   157.13   709.31 31.581 0x00000011 ut110511i_templi/52/md05s073.g.ut110511i.1759813_52_g.templi.464958_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.890 0.285  0.358  0.373      -      -      -      -    1      0x1613  1235.19   323.98  31.6190  1226.57   321.52 31.611 0x00000011  ut110529i_templi/52/md05s073.g.ut110529i.463600_52_g.templi.464958_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.847 0.299  0.315  0.384      -      -      -      -    1      0x1613  1284.69   345.69  31.6190  1248.53   335.76 31.588 0x00000011 ut110529i_templi/52/md05s073.g.ut110529i.1759873_52_g.templi.464958_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   196.32   428.69  31.6190   188.61   411.85 31.576 0x00000011 ut110607i_templi/52/md05s073.g.ut110607i.1589573_52_g.templi.464958_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   236.49   416.08  31.6190   225.66   397.02 31.568 0x00000011 ut110607i_templi/52/md05s073.g.ut110607i.1759933_52_g.templi.464958_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  1039.27   989.86  31.6190  1029.46   980.47 31.609 0x00000011 ut110610i_templi/52/md05s073.g.ut110610i.1591953_52_g.templi.464958_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613   416.88   591.30  31.6190   414.74   588.25 31.613 0x00000011  ut111216i_templi/52/md05s073.g.ut111216i.559543_52_g.templi.464958_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  -168.31   640.72  31.6190  -159.78   608.23 31.562 0x00000011 ut111216i_templi/52/md05s073.g.ut111216i.1707870_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.910 0.365  0.250  0.433      -      -      -      -    1      0x1613  1212.72   394.02  31.6190  1156.86   375.72 31.568 0x00000011 ut120102i_templi/52/md05s073.g.ut120102i.1707930_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613  1057.22   393.78  31.6190  1039.45   387.04 31.601 0x00000011  ut120102i_templi/52/md05s073.g.ut120102i.582513_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.698 0.341  0.114  0.470      -      -      -      -    1      0x1613  1474.27   462.31  31.6190  1496.85   469.18 31.636 0x00000011  ut120121i_templi/52/md05s073.g.ut120121i.646870_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 23.648 0.340  0.064  0.469      -      -      -      -    1      0x1613  1543.16   455.15  31.6190  1547.43   456.18 31.622 0x00000011 ut120121i_templi/52/md05s073.g.ut120121i.1707990_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613  -677.22   810.35  31.6190  -688.73   824.10 31.637 0x00000011 ut120123i_templi/52/md05s073.g.ut120123i.1708049_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613  -280.26   851.78  31.6190  -286.60   871.05 31.643 0x00000011  ut120123i_templi/52/md05s073.g.ut120123i.653488_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   839.24   414.09  31.6190   793.97   391.69 31.559 0x00000011 ut120126i_templi/52/md05s073.g.ut120126i.1708108_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613   325.38   421.03  31.6190   316.51   409.55 31.589 0x00000011  ut120126i_templi/52/md05s073.g.ut120126i.676575_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613  1070.83   381.59  31.6190  1007.86   359.03 31.553 0x00000011 ut120129i_templi/52/md05s073.g.ut120129i.1708168_52_g.templi.464958_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   977.66   390.90  31.6190   940.30   375.86 31.577 0x00000011  ut120129i_templi/52/md05s073.g.ut120129i.692554_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   608.26   344.51  31.6190   586.69   332.25 31.580 0x00000011  ut120201i_templi/52/md05s073.g.ut120201i.715638_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   890.87   340.15  31.6190   841.66   321.26 31.557 0x00000011 ut120201i_templi/52/md05s073.g.ut120201i.1708228_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  -778.17   975.22  31.6190  -759.62   951.94 31.593 0x00000011 ut120213i_templi/52/md05s073.g.ut120213i.1708288_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613  -928.43   916.10  31.6190  -924.25   911.93 31.614 0x00000011  ut120213i_templi/52/md05s073.g.ut120213i.737430_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613    68.68   816.26  31.6190    65.30   776.08 31.564 0x00000011 ut120216i_templi/52/md05s073.g.ut120216i.1708348_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613    56.92   887.08  31.6190    54.51   849.50 31.572 0x00000011  ut120216i_templi/52/md05s073.g.ut120216i.748165_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613  1183.64   473.52  31.6190  1203.32   481.26 31.637 0x00000011  ut120224i_templi/52/md05s073.g.ut120224i.766673_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 23.807 0.362 -0.135  0.516      -      -      -      -    1      0x1613  1333.47   419.12  31.6190  1339.63   420.87 31.624 0x00000011 ut120224i_templi/52/md05s073.g.ut120224i.1708408_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613     4.36   452.79  31.6190     4.42   459.17 31.634 0x00000011  ut120227i_templi/52/md05s073.g.ut120227i.778410_52_g.templi.464958_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   -65.74   409.06  31.6190   -65.58   408.04 31.616 0x00000011 ut120227i_templi/52/md05s073.g.ut120227i.1708468_52_g.templi.464958_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613   484.63   408.37  31.6190   472.29   397.95 31.591 0x00000011 ut120314i_templi/52/md05s073.g.ut120314i.1708528_52_g.templi.464958_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -      -      -    -      0x1613   -70.57   436.95  31.6190   -70.33   435.46 31.615 0x00000011  ut120314i_templi/52/md05s073.g.ut120314i.833892_52_g.templi.464958_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -      -      -    -      0x1613    43.74   367.99  31.6190    43.36   364.82 31.610 0x00000011  ut120320i_templi/52/md05s073.g.ut120320i.840099_52_g.templi.464958_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613   314.44   368.12  31.6190   302.76   354.43 31.578 0x00000011 ut120320i_templi/52/md05s073.g.ut120320i.1708588_52_g.templi.464958_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613  1018.89   400.35  31.6190  1009.64   396.61 31.609 0x00000011 ut120328i_templi/52/md05s073.g.ut120328i.1708648_52_g.templi.464958_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613   734.09   379.23  31.6190   723.42   373.66 31.603 0x00000011  ut120412i_templi/52/md05s073.g.ut120412i.857293_52_g.templi.464958_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -      -      -    -      0x1613  1099.53   474.61  31.6190  1056.83   456.08 31.576 0x00000011  ut120415i_templi/52/md05s073.g.ut120415i.860106_52_g.templi.464958_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -      -      -    -      0x1613  1199.33   625.64  31.6190  1158.40   604.19 31.581 0x00000011  ut120420i_templi/52/md05s073.g.ut120420i.865991_52_g.templi.464958_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -      -      -      -      -    -      0x1613  1103.82   476.70  31.6190  1071.96   462.83 31.587 0x00000011  ut120423i_templi/52/md05s073.g.ut120423i.875452_52_g.templi.464958_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -      -      -      -      -    -      0x1613   863.28   337.46  31.6190   837.51   327.30 31.586 0x00000011  ut120426i_templi/52/md05s073.g.ut120426i.885493_52_g.templi.464958_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613   214.48  1332.48  31.6190   204.00  1267.36 31.565 0x00000011  ut120512i_templi/52/md05s073.g.ut120512i.905806_52_g.templi.464958_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -      -      -    -      0x1613   744.64   362.17  31.6190   721.08   350.65 31.584 0x00000011  ut120515i_templi/52/md05s073.g.ut120515i.917648_52_g.templi.464958_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -      -      -      -      -    -      0x1613   700.98   295.21  31.6190   678.31   285.59 31.583 0x00000011  ut120520i_templi/52/md05s073.g.ut120520i.942980_52_g.templi.464958_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -      -      -    -      0x1613  -994.57   964.72  31.6190  -971.30   942.11 31.593 0x00000011 ut130202i_templi/52/md05s073.g.ut130202i.1980672_52_g.templi.464958_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -      -      -      -      -    -      0x1613  -985.02   577.21  31.6190  -988.02   578.89 31.622 0x00000011 ut130205i_templi/52/md05s073.g.ut130205i.1990648_52_g.templi.464958_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -      -      -      -      -    -      0x1613 -1672.01   417.34  31.6190 -1588.40   396.20 31.563 0x00000011 ut130208i_templi/52/md05s073.g.ut130208i.2001040_52_g.templi.464958_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -      -      -      -      -    -      0x1613  -736.13   329.32  31.6190  -722.43   323.12 31.599 0x00000011 ut130210i_templi/52/md05s073.g.ut130210i.2008646_52_g.templi.464958_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -      -      -      -      -    -      0x1613  -365.21   667.21  31.6190  -346.05   632.20 31.561 0x00000011 ut130303i_templi/52/md05s073.g.ut130303i.2106275_52_g.templi.464958_52.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -      -      -      -      -      -      -    -      0x1613  -848.48   567.40  31.6190  -818.09   547.03 31.579 0x00000011 ut130309i_templi/52/md05s073.g.ut130309i.2125755_52_g.templi.464958_52.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -      -      -    -      0x1613   298.67   735.60  31.6190   287.71   708.60 31.578 0x00000011 ut130402i_templi/52/md05s073.g.ut130402i.2196967_52_g.templi.464958_52.diff.cut.dcmp
