#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613    672.76  368.36  31.5359   651.06  356.43 31.500 0x00000011  ut100510i_templi/63/md06s075.g.ut100510i.625612_63_g.templi.569843_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613    164.19  373.50  31.5359   156.54  356.10 31.484 0x00000011  ut100513i_templi/63/md06s075.g.ut100513i.625670_63_g.templi.569843_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613    442.20  250.63  31.5359   433.53  245.68 31.514 0x00000011  ut100516i_templi/63/md06s075.g.ut100516i.625730_63_g.templi.569843_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   -282.92  336.95  31.5359  -270.04  321.60 31.485 0x00000011  ut100606i_templi/63/md06s075.g.ut100606i.625847_63_g.templi.569843_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613   1310.20  928.75  31.5359  1343.93  952.58 31.564 0x00000011  ut100612i_templi/63/md06s075.g.ut100612i.625905_63_g.templi.569843_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -150.91  387.50  31.5359  -152.31  391.08 31.546 0x00000011  ut100615i_templi/63/md06s075.g.ut100615i.547070_63_g.templi.569843_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -362.85  247.20  31.5359  -358.63  244.30 31.523 0x00000011  ut110210i_templi/63/md06s075.g.ut110210i.547129_63_g.templi.569843_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613    337.36  901.46  31.5359   308.02  823.05 31.437 0x00000011  ut110213i_templi/63/md06s075.g.ut110213i.626083_63_g.templi.569843_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   -519.93  413.84  31.5359  -523.20  416.41 31.543 0x00000011  ut110312i_templi/63/md06s075.g.ut110312i.626143_63_g.templi.569843_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613    294.12  642.39  31.5359   294.04  642.21 31.536 0x00000011  ut110330i_templi/63/md06s075.g.ut110330i.626263_63_g.templi.569843_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   1053.34  433.53  31.5359  1066.42  438.80 31.549 0x00000011  ut110402i_templi/63/md06s075.g.ut110402i.547187_63_g.templi.569843_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   -144.22  345.50  31.5359  -146.54  351.05 31.553 0x00000011  ut110411i_templi/63/md06s075.g.ut110411i.626323_63_g.templi.569843_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613    514.02  645.70  31.5359   520.55  653.88 31.550 0x00000011  ut110414i_templi/63/md06s075.g.ut110414i.626383_63_g.templi.569843_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    257.91  207.43  31.5359   252.20  202.83 31.512 0x00000011  ut110423i_templi/63/md06s075.g.ut110423i.626443_63_g.templi.569843_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    481.75  541.60  31.5359   445.39  500.71 31.451 0x00000011  ut110429i_templi/63/md06s075.g.ut110429i.626563_63_g.templi.569843_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   -258.37  632.66  31.5359  -259.59  635.63 31.541 0x00000011  ut110511i_templi/63/md06s075.g.ut110511i.547245_63_g.templi.569843_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613    208.91  233.46  31.5359   198.92  222.29 31.483 0x00000011  ut110520i_templi/63/md06s075.g.ut110520i.626623_63_g.templi.569843_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613    173.11  255.93  31.5359   167.51  247.65 31.500 0x00000011  ut110529i_templi/63/md06s075.g.ut110529i.626683_63_g.templi.569843_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   -305.60  476.04  31.5359  -299.41  466.40 31.514 0x00000011  ut110607i_templi/63/md06s075.g.ut110607i.626742_63_g.templi.569843_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613   -913.41 1265.58  31.5359  -873.83 1210.71 31.488 0x00000011  ut110610i_templi/63/md06s075.g.ut110610i.547302_63_g.templi.569843_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613    255.82  659.23  31.5359   238.77  615.28 31.461 0x00000011  ut110619i_templi/63/md06s075.g.ut110619i.626802_63_g.templi.569843_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613   -175.23  370.66  31.5359  -178.04  376.61 31.553 0x00000011  ut120121i_templi/63/md06s075.g.ut120121i.646983_63_g.templi.569843_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613    204.47  480.07  31.5359   199.01  467.24 31.506 0x00000011  ut120123i_templi/63/md06s075.g.ut120123i.653602_63_g.templi.569843_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613    687.76  339.89  31.5359   656.38  324.33 31.485 0x00000011  ut120129i_templi/63/md06s075.g.ut120129i.692668_63_g.templi.569843_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613    484.12  542.00  31.5359   473.14  529.69 31.511 0x00000011  ut120213i_templi/63/md06s075.g.ut120213i.737546_63_g.templi.569843_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613    923.51  503.42  31.5359   895.86  488.28 31.503 0x00000011  ut120216i_templi/63/md06s075.g.ut120216i.748281_63_g.templi.569843_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613    483.22  335.68  31.5359   483.75  336.02 31.537 0x00000011  ut120224i_templi/63/md06s075.g.ut120224i.768166_63_g.templi.569843_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -      -      -    -      0x1613   -745.63  443.70  31.5359  -729.80  434.23 31.513 0x00000011  ut120227i_templi/63/md06s075.g.ut120227i.778529_63_g.templi.569843_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -     -      -      -      -    -      0x1613   -786.15  402.91  31.5359  -767.12  393.09 31.509 0x00000011  ut120314i_templi/63/md06s075.g.ut120314i.834114_63_g.templi.569843_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -     -      -      -      -    -      0x1613   -311.26  377.16  31.5359  -316.35  383.31 31.553 0x00000011  ut120320i_templi/63/md06s075.g.ut120320i.840214_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -     -      -      -      -    -      0x1613     83.76  473.12  31.5359    80.81  456.47 31.497 0x00000011  ut120412i_templi/63/md06s075.g.ut120412i.857411_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -     -      -      -      -    -      0x1613     76.49  278.48  31.5359    73.79  268.65 31.497 0x00000011  ut120415i_templi/63/md06s075.g.ut120415i.860224_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -     -      -      -      -    -      0x1613    524.74  330.40  31.5359   515.40  324.48 31.516 0x00000011  ut120420i_templi/63/md06s075.g.ut120420i.866049_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -  -      -     -      -      -      -    -      0x1613    -67.22  423.90  31.5359   -65.64  413.95 31.510 0x00000011  ut120423i_templi/63/md06s075.g.ut120423i.875570_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -  -      -     -      -      -      -    -      0x1613    265.94  248.12  31.5359   263.87  246.17 31.527 0x00000011  ut120426i_templi/63/md06s075.g.ut120426i.885267_63_g.templi.569843_63.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -  -      -     -      -      -      -    -      0x1613    533.40  378.78  31.5359   523.23  371.53 31.515 0x00000011  ut120429i_templi/63/md06s075.g.ut120429i.886941_63_g.templi.569843_63.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -     -      -      -      -    -      0x1613   2086.54  914.89  31.5359  1736.79  761.36 31.337 0x00000011  ut120512i_templi/63/md06s075.g.ut120512i.905921_63_g.templi.569843_63.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -     -      -      -      -    -      0x1613     16.54  296.26  31.5359    16.05  287.42 31.503 0x00000011  ut120515i_templi/63/md06s075.g.ut120515i.917537_63_g.templi.569843_63.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -  -      -     -      -      -      -    -      0x1613    206.85  273.61  31.5359   196.92  260.47 31.483 0x00000011  ut120520i_templi/63/md06s075.g.ut120520i.943093_63_g.templi.569843_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -     -      -      -      -    -      0x1613   -898.53  698.68  31.5359  -887.75  690.25 31.523 0x00000011 ut130202i_templi/63/md06s075.g.ut130202i.1980899_63_g.templi.569843_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -  -      -     -      -      -      -    -      0x1613   1024.86  463.63  31.5359  1060.48  479.65 31.573 0x00000011 ut130205i_templi/63/md06s075.g.ut130205i.1990537_63_g.templi.569843_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -     -      -      -      -    -      0x1613    290.20  291.09  31.5359   280.35  281.20 31.498 0x00000011 ut130208i_templi/63/md06s075.g.ut130208i.2001155_63_g.templi.569843_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -     -      -      -      -    -      0x1613    618.02  288.87  31.5359   625.93  292.51 31.550 0x00000011 ut130213i_templi/63/md06s075.g.ut130213i.2018035_63_g.templi.569843_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -     -      -      -      -    -      0x1613   1055.09  763.42  31.5359  1053.25  762.02 31.534 0x00000011 ut130303i_templi/63/md06s075.g.ut130303i.2106502_63_g.templi.569843_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -     -      -      -      -    -      0x1613   -229.88  362.02  31.5359  -230.11  362.38 31.537 0x00000011 ut130306i_templi/63/md06s075.g.ut130306i.2116293_63_g.templi.569843_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -     -      -      -      -    -      0x1613    -28.55  402.90  31.5359   -28.41  400.97 31.531 0x00000011 ut130320i_templi/63/md06s075.g.ut130320i.2175245_63_g.templi.569843_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -     -      -      -      -    -      0x1613    320.31  562.32  31.5359   320.96  563.45 31.538 0x00000011 ut130402i_templi/63/md06s075.g.ut130402i.2197082_63_g.templi.569843_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -     -      -      -      -    -      0x1613   -390.49  501.56  31.5359  -403.13  517.79 31.570 0x00000011 ut130405i_templi/63/md06s075.g.ut130405i.2198979_63_g.templi.569843_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -     -      -      -      -    -      0x1613    602.88  521.22  31.5359   601.22  519.75 31.533 0x00000011 ut130408i_templi/63/md06s075.g.ut130408i.2200565_63_g.templi.569843_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -     -      -      -      -    -      0x1613    587.23  558.22  31.5359   568.65  540.54 31.501 0x00000011 ut130416i_templi/63/md06s075.g.ut130416i.2205190_63_g.templi.569843_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -     -      -      -      -    -      0x1613    243.25  478.59  31.5359   243.74  479.56 31.538 0x00000011 ut130419i_templi/63/md06s075.g.ut130419i.2210348_63_g.templi.569843_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -     -      -      -      -    -      0x1613    320.27  481.07  31.5359   311.57  467.99 31.506 0x00000011 ut130504i_templi/63/md06s075.g.ut130504i.2232043_63_g.templi.569843_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -     -      -      -      -    -      0x1613   -185.20  427.43  31.5359  -183.05  422.46 31.523 0x00000011 ut130515i_templi/63/md06s075.g.ut130515i.2240480_63_g.templi.569843_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -     -      -      -      -    -      0x1613   -636.90  573.45  31.5359  -624.53  562.28 31.515 0x00000011 ut130518i_templi/63/md06s075.g.ut130518i.2242065_63_g.templi.569843_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -     -      -      -      -    -      0x1613     -4.54  306.44  31.5359    -4.35  293.38 31.489 0x00000011 ut130531i_templi/63/md06s075.g.ut130531i.2247910_63_g.templi.569843_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -     -      -      -      -    -      0x1613    323.08  591.77  31.5359   299.61  548.77 31.454 0x00000011 ut130608i_templi/63/md06s075.g.ut130608i.2253299_63_g.templi.569843_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -     -      -      -      -    -      0x1613    245.26  626.05  31.5359   248.26  633.70 31.549 0x00000011 ut130617i_templi/63/md06s075.g.ut130617i.2255287_63_g.templi.569843_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -     -      -      -      -    -      0x1613    -10.97  394.97  31.5359   -10.62  382.30 31.500 0x00000011 ut130705i_templi/63/md06s075.g.ut130705i.2270076_63_g.templi.569843_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -     -      -      -      -    -      0x1614  -2118.53  350.56  31.3887 -2103.95  347.60 31.381 0x00000011  ut090501i_templi/63/md06s075.r.ut090501i.618732_63_r.templi.568482_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -     -      -      -      -    -      0x1614   -609.62  216.11  31.3887  -709.87  251.56 31.554 0x00000011  ut090502i_templi/63/md06s075.r.ut090502i.546095_63_r.templi.568482_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -     -      -      -      -    -      0x1614  -1543.15  378.61  31.3887 -1615.58  396.10 31.439 0x00000011  ut090614i_templi/63/md06s075.r.ut090614i.618850_63_r.templi.568482_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -  -      -     -      -      -      -    -      0x1614    140.66  419.49  31.3887   145.20  433.03 31.423 0x00000011  ut090617i_templi/63/md06s075.r.ut090617i.618909_63_r.templi.568482_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -  -      -     -      -      -      -    -      0x1614   -430.14  504.71  31.3887  -434.48  509.79 31.400 0x00000011  ut090620i_templi/63/md06s075.r.ut090620i.618966_63_r.templi.568482_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -     -      -      -      -    -      0x1614    367.49  295.75  31.3887   357.38  287.59 31.358 0x00000011  ut100107i_templi/63/md06s075.r.ut100107i.619035_63_r.templi.568482_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -     -      -      -      -    -      0x1614    125.13  330.43  31.3887   125.25  330.73 31.390 0x00000011  ut100113i_templi/63/md06s075.r.ut100113i.619105_63_r.templi.568482_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -      -      -    -      0x1614   -158.99  249.77  31.3887  -157.37  247.23 31.378 0x00000011  ut100116i_templi/63/md06s075.r.ut100116i.619174_63_r.templi.568482_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -      -      -    -      0x1614   -158.21  335.12  31.3887  -152.84  323.74 31.351 0x00000011  ut100125i_templi/63/md06s075.r.ut100125i.619235_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614   -468.17  519.40  31.3887  -485.96  539.12 31.429 0x00000011  ut100203i_templi/63/md06s075.r.ut100203i.619304_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -     -      -      -      -    -      0x1614    -61.68  410.22  31.3887   -62.43  415.20 31.402 0x00000011  ut100206i_templi/63/md06s075.r.ut100206i.619363_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -      -      -    -      0x1614    151.91  262.48  31.3887   150.61  260.24 31.379 0x00000011  ut100209i_templi/63/md06s075.r.ut100209i.619423_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -     -      -      -      -    -      0x1614   -338.52  199.08  31.3887  -352.29  207.15 31.432 0x00000011  ut100212i_templi/63/md06s075.r.ut100212i.619483_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -      -      -    -      0x1614   -224.50  271.78  31.3887  -217.38  263.15 31.354 0x00000011  ut100215i_templi/63/md06s075.r.ut100215i.619543_63_r.templi.568482_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614    179.18  230.80  31.3887   188.82  243.21 31.446 0x00000011  ut100221i_templi/63/md06s075.r.ut100221i.546268_63_r.templi.568482_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -     -      -      -      -    -      0x1614   -261.95  433.15  31.3887  -256.18  423.60 31.364 0x00000011  ut100311i_templi/63/md06s075.r.ut100311i.619663_63_r.templi.568482_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -     -      -      -      -    -      0x1614     33.00  869.62  31.3887    30.70  809.04 31.310 0x00000011  ut100314i_templi/63/md06s075.r.ut100314i.619723_63_r.templi.568482_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -      -      -    -      0x1614   -100.20  279.35  31.3887  -100.56  280.35 31.393 0x00000011  ut100317i_templi/63/md06s075.r.ut100317i.619783_63_r.templi.568482_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -     -      -      -      -    -      0x1614    326.86  491.25  31.3887   331.22  497.80 31.403 0x00000011  ut100320i_templi/63/md06s075.r.ut100320i.619843_63_r.templi.568482_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -      -      -    -      0x1614    245.70  509.29  31.3887   263.51  546.21 31.465 0x00000011  ut100415i_templi/63/md06s075.r.ut100415i.546326_63_r.templi.568482_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -     -      -      -      -    -      0x1614    763.20  446.99  31.3887   748.72  438.45 31.368 0x00000011  ut100419i_templi/63/md06s075.r.ut100419i.619962_63_r.templi.568482_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -     -      -      -      -    -      0x1614   -393.49  386.81  31.3887  -376.09  369.69 31.340 0x00000011  ut100510i_templi/63/md06s075.r.ut100510i.620019_63_r.templi.568482_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -     -      -      -      -    -      0x1614   -198.73  326.92  31.3887  -195.82  322.13 31.373 0x00000011  ut100513i_templi/63/md06s075.r.ut100513i.620076_63_r.templi.568482_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -     -      -      -      -    -      0x1614   -124.35  271.18  31.3887  -118.91  259.31 31.340 0x00000011  ut100516i_templi/63/md06s075.r.ut100516i.620135_63_r.templi.568482_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -  -      -     -      -      -      -    -      0x1614   -233.16  276.23  31.3887  -236.43  280.09 31.404 0x00000011  ut100603i_templi/63/md06s075.r.ut100603i.546384_63_r.templi.568482_63.diff.cut.dcmp
