#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613  -533.20 1125.60  32.6111  -747.64 1578.27 32.978 0x00000011 ut100916l_templl/94/md09s104.g.100916l.155792_94_g.090830l.127905_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613 -5559.38 6661.60  32.6111 -4978.59 5965.48 32.491 0x00000011  ut100919l_templl/94/md09s104.g.100919l.157245_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613   -30.35 1257.51  32.6111   -30.35 1257.51 32.611 0x00000011  ut100928l_templl/94/md09s104.g.100928l.163319_94_g.090826l.30693_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -405.51 1161.69  32.6111  -568.59 1628.88 32.978 0x00000011 ut100928l_templl/94/md09s104.g.100928l.163319_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -710.33 1071.58  32.6111  -664.14 1001.88 32.538 0x00000011  ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -843.07  973.24  32.6111 -1135.07 1310.29 32.934 0x00000011 ut101004l_templl/94/md09s104.g.101004l.165992_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613   702.86 1011.25  32.6111   657.40  945.82 32.538 0x00000011  ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613   655.40  922.96  32.6111   884.27 1245.24 32.936 0x00000011 ut101010l_templl/94/md09s104.g.101010l.169045_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613   556.87 1157.69  32.6111   520.42 1081.90 32.538 0x00000011  ut101013l_templl/94/md09s104.g.101013l.171074_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613   503.49 1023.68  32.6111   705.98 1435.35 32.978 0x00000011 ut101013l_templl/94/md09s104.g.101013l.171074_94_g.090830l.127905_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613   453.94 1035.56  32.6111   453.94 1035.55 32.611 0x00000011  ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090826l.30693_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613     9.67  951.19  32.6111    13.56 1333.73 32.978 0x00000011 ut101031l_templl/94/md09s104.g.101031l.176416_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  3146.58 1432.82  32.6111  3063.37 1394.64 32.582 0x00000011  ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  2761.28 1220.91  32.6111  3871.78 1711.55 32.978 0x00000011 ut101103l_templl/94/md09s104.g.101103l.178276_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  2623.72 3434.66  32.6111  2523.23 3303.03 32.569 0x00000011  ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  2023.96 3354.13  32.6111  2803.90 4646.57 32.965 0x00000011 ut101112l_templl/94/md09s104.g.101112l.181919_94_g.090830l.127905_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -  -      -      -      -    -      0x1613 -1579.69 2286.61  32.6111 -1407.12 2036.78 32.486 0x00000011  ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090826l.30693_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -  -      -      -      -    -      0x1613 -2057.96 2075.04  32.6111 -2637.29 2659.06 32.880 0x00000011 ut101130l_templl/94/md09s104.g.101130l.191955_94_g.090830l.127905_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613 -1431.03 1860.69  32.6111 -1223.29 1590.53 32.441 0x00000011  ut101206l_templl/94/md09s104.g.101206l.194298_94_g.090826l.30693_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -      -      -    -      0x1613 -1626.88 1731.95  32.6111 -1993.04 2121.67 32.831 0x00000011 ut101206l_templl/94/md09s104.g.101206l.194298_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613 -1052.98 1358.77  32.6111 -1028.06 1326.58 32.585 0x00000011  ut110701l_templl/94/md09s104.g.110701l.325555_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613 -1229.61 1182.52  32.6111 -1728.10 1661.84 32.981 0x00000011 ut110701l_templl/94/md09s104.g.110701l.325555_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613   902.95 1639.11  32.6111   861.12 1563.16 32.560 0x00000011  ut110722l_templl/94/md09s104.g.110722l.336101_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613   793.80 1534.92  32.6111  1089.11 2105.92 32.955 0x00000011 ut110722l_templl/94/md09s104.g.110722l.336101_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -776.81 1099.19  32.6111  -695.46  984.06 32.491 0x00000011  ut110725l_templl/94/md09s104.g.110725l.338942_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -939.35  989.50  32.6111 -1212.80 1277.50 32.889 0x00000011 ut110725l_templl/94/md09s104.g.110725l.338942_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   188.47  946.63  32.6111   174.60  876.96 32.528 0x00000011  ut110728l_templl/94/md09s104.g.110728l.342088_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   102.05  837.25  32.6111   136.75 1121.96 32.929 0x00000011 ut110728l_templl/94/md09s104.g.110728l.342088_94_g.090830l.127905_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   301.37  931.13  32.6111   281.28  869.06 32.536 0x00000011  ut110731l_templl/94/md09s104.g.110731l.344129_94_g.090826l.30693_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   134.48  812.48  32.6111   180.91 1092.98 32.933 0x00000011 ut110731l_templl/94/md09s104.g.110731l.344129_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   949.36  870.13  32.6111   949.36  870.09 32.611 0x00000011  ut110803l_templl/94/md09s104.g.110803l.350999_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   562.44  762.25  32.6111   788.63 1068.78 32.978 0x00000011 ut110803l_templl/94/md09s104.g.110803l.350999_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1454.23  791.54  32.6111  1454.23  791.43 32.611 0x00000011  ut110806l_templl/94/md09s104.g.110806l.353726_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1139.36  674.70  32.6111  1597.57  945.93 32.978 0x00000011 ut110806l_templl/94/md09s104.g.110806l.353726_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  3391.41 2466.13  32.6111  3197.57 2324.99 32.547 0x00000011  ut110809l_templl/94/md09s104.g.110809l.354343_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  3088.69 2404.58  32.6111  4180.37 3254.23 32.940 0x00000011 ut110809l_templl/94/md09s104.g.110809l.354343_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  2173.80 4403.45  32.6111  1997.93 4047.14 32.520 0x00000011  ut110818l_templl/94/md09s104.g.110818l.362145_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  1904.74 4336.59  32.6111  2516.49 5729.34 32.913 0x00000011 ut110818l_templl/94/md09s104.g.110818l.362145_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613     6.99 1074.63  32.6111     6.99 1074.63 32.611 0x00000011  ut110821l_templl/94/md09s104.g.110821l.363343_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -348.08  986.01  32.6111  -488.06 1382.54 32.978 0x00000011 ut110821l_templl/94/md09s104.g.110821l.363343_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   105.21  853.21  32.6111   105.21  853.21 32.611 0x00000011  ut110824l_templl/94/md09s104.g.110824l.365699_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -327.20  745.49  32.6111  -458.79 1045.29 32.978 0x00000011 ut110824l_templl/94/md09s104.g.110824l.365699_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -1084.13 2228.34  32.6111 -1026.79 2110.46 32.552 0x00000011  ut110827l_templl/94/md09s104.g.110827l.368199_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -2067.53 2002.40  32.6111 -2808.87 2720.27 32.944 0x00000011 ut110827l_templl/94/md09s104.g.110827l.368199_94_g.090830l.127905_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   288.48 1115.94  32.6111   275.78 1066.79 32.562 0x00000011  ut110830l_templl/94/md09s104.g.110830l.369500_94_g.090826l.30693_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613    97.06 1006.66  32.6111   133.68 1386.51 32.959 0x00000011 ut110830l_templl/94/md09s104.g.110830l.369500_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613   -24.03 1792.60  32.6111   -21.77 1623.77 32.504 0x00000011  ut110902l_templl/94/md09s104.g.110902l.372300_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -575.81 1649.21  32.6111  -752.18 2154.34 32.901 0x00000011 ut110902l_templl/94/md09s104.g.110902l.372300_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  1542.62 1093.90  32.6111  1542.62 1093.81 32.611 0x00000011  ut110905l_templl/94/md09s104.g.110905l.376264_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  1187.00 1029.76  32.6111  1664.37 1443.81 32.978 0x00000011 ut110905l_templl/94/md09s104.g.110905l.376264_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  1284.02 1658.57  32.6111  1284.02 1658.53 32.611 0x00000011  ut110908l_templl/94/md09s104.g.110908l.380286_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   496.37 1130.00  32.6111   334.17  760.74 32.181 0x00000011  ut110917l_templl/94/md09s104.g.110917l.392828_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   271.13 1019.27  32.6111   261.88  984.48 32.573 0x00000011 ut110917l_templl/94/md09s104.g.110917l.392828_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   465.41  680.04  32.6111   465.41  680.03 32.611 0x00000011  ut110924l_templl/94/md09s104.g.110924l.401823_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613    72.67  550.33  32.6111   101.89  771.65 32.978 0x00000011 ut110924l_templl/94/md09s104.g.110924l.401823_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -447.82 1630.70  32.6111  -247.71  902.01 31.968 0x00000011  ut110926l_templl/94/md09s104.g.110926l.405805_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -488.94 1535.08  32.6111  -385.81 1211.29 32.354 0x00000011 ut110926l_templl/94/md09s104.g.110926l.405805_94_g.090830l.127905_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613    69.78 1214.21  32.6111    69.78 1214.21 32.611 0x00000011  ut110929l_templl/94/md09s104.g.110929l.416379_94_g.090826l.30693_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  -310.54 1128.36  32.6111  -435.43 1582.15 32.978 0x00000011 ut110929l_templl/94/md09s104.g.110929l.416379_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   159.41  983.66  32.6111   159.41  983.66 32.611 0x00000011  ut111002l_templl/94/md09s104.g.111002l.425210_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -272.83  880.60  32.6111  -382.56 1234.74 32.978 0x00000011 ut111002l_templl/94/md09s104.g.111002l.425210_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   -20.95 2248.83  32.6111   -14.59 1566.02 32.218 0x00000011  ut111005l_templl/94/md09s104.g.111005l.437388_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   438.19  767.60  32.6111   438.19  767.59 32.611 0x00000011  ut111018l_templl/94/md09s104.g.111018l.473453_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613     5.24  638.36  32.6111     7.35  895.09 32.978 0x00000011 ut111018l_templl/94/md09s104.g.111018l.473453_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   -65.67  803.06  32.6111   -65.67  803.06 32.611 0x00000011  ut111024l_templl/94/md09s104.g.111024l.478761_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -604.96  694.54  32.6111  -848.26  973.83 32.978 0x00000011 ut111024l_templl/94/md09s104.g.111024l.478761_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   376.34  997.89  32.6111   376.34  997.88 32.611 0x00000011  ut111026l_templl/94/md09s104.g.111026l.481571_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  -174.47  920.06  32.6111  -244.63 1290.07 32.978 0x00000011 ut111026l_templl/94/md09s104.g.111026l.481571_94_g.090830l.127905_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -913.44  863.72  32.6111  -795.87  752.51 32.462 0x00000011  ut111029l_templl/94/md09s104.g.111029l.488939_94_g.090826l.30693_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613 -1170.53  766.74  32.6111 -1469.14  962.24 32.858 0x00000011 ut111029l_templl/94/md09s104.g.111029l.488939_94_g.090830l.127905_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.327 0.274  -      -  -      -      -      -    -      0x1614  5070.93 1280.52  32.5894  5070.93 1279.66 32.589 0x00000011  ut100712l_templl/94/md09s104.r.100712l.128930_94_r.090827l.30769_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.484 0.279  -      -  -      -      -      -    -      0x1614  4385.62 1128.53  32.5894  5146.02 1323.34 32.763 0x00000011 ut100712l_templl/94/md09s104.r.100712l.128930_94_r.090911l.127984_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  2685.64 2697.86  32.5894  2685.64 2697.75 32.589 0x00000011  ut100721l_templl/94/md09s104.r.100721l.130656_94_r.090827l.30769_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  2562.23 2602.65  32.5894  3006.48 3053.78 32.763 0x00000011 ut100721l_templl/94/md09s104.r.100721l.130656_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  1398.36 1679.44  32.5894  1222.53 1468.22 32.444 0x00000011  ut100802l_templl/94/md09s104.r.100802l.134200_94_r.090827l.30769_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   239.67 1714.56  32.5894   281.22 2011.84 32.763 0x00000011 ut100802l_templl/94/md09s104.r.100802l.134200_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614  2387.25 1314.84  32.5894  2387.25 1314.65 32.589 0x00000011  ut100805l_templl/94/md09s104.r.100805l.135681_94_r.090827l.30769_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614  1743.51 1159.83  32.5894  2045.81 1360.79 32.763 0x00000011 ut100805l_templl/94/md09s104.r.100805l.135681_94_r.090911l.127984_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  2628.53 1241.04  32.5894  2628.53 1240.80 32.589 0x00000011  ut100808l_templl/94/md09s104.r.100808l.137090_94_r.090827l.30769_94.diff.cut.dcmp
