#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -  -      -  -      -    -      0x1615   209.17  537.13  31.3195   211.49 543.10 31.331 0x00000011 ut111114f_templf/34/md03s048.i.ut111114f.529724_34_i.templf.437091_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -  -      -  -      -    -      0x1615 -1177.39  272.36  31.3195 -1221.58 282.35 31.360 0x00000011 ut111125f_templf/34/md03s048.i.ut111125f.547336_34_i.templf.437091_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -      -      -  -      -  -      -    -      0x1615   206.33  402.79  31.3195   204.53 399.28 31.310 0x00000011 ut111128f_templf/34/md03s048.i.ut111128f.549259_34_i.templf.437091_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -      -      -  -      -  -      -    -      0x1615   600.20  462.58  31.3195   606.03 467.04 31.330 0x00000011 ut111205f_templf/34/md03s048.i.ut111205f.552413_34_i.templf.437091_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -  -      -  -      -    -      0x1616  -141.44  216.41  30.6168  -148.32 226.94 30.668 0x00000011 ut100118f_templf/34/md03s048.z.ut100118f.428301_34_z.templf.435255_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -  -      -  -      -    -      0x1616 -2276.21  444.05  30.6168 -2249.53 438.35 30.604 0x00000011 ut101111f_templf/34/md03s048.z.ut101111f.428536_34_z.templf.435255_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -  -      -  -      -    -      0x1616   114.44  306.45  30.6168   110.16 294.98 30.575 0x00000011 ut101217f_templf/34/md03s048.z.ut101217f.428592_34_z.templf.435255_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -  -      -  -      -    -      0x1616   223.29  223.72  30.6168   227.27 227.70 30.636 0x00000011 ut110101f_templf/34/md03s048.z.ut110101f.428648_34_z.templf.435255_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -  -      -  -      -    -      0x1616   -33.87  294.03  30.6168   -35.95 312.05 30.681 0x00000011 ut110122f_templf/34/md03s048.z.ut110122f.428703_34_z.templf.435255_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -  -      -  -      -    -      0x1616  -316.15  310.15  30.6168  -318.52 312.46 30.625 0x00000011 ut110221f_templf/34/md03s048.z.ut110221f.428759_34_z.templf.435255_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -  -      -  -      -    -      0x1616   206.47  210.50  30.6168   206.60 210.63 30.617 0x00000011 ut110326f_templf/34/md03s048.z.ut110326f.428818_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -  -      -  -      -    -      0x1616   589.18  346.43  30.6168   585.34 344.13 30.610 0x00000011 ut111124f_templf/34/md03s048.z.ut111124f.543345_34_z.templf.435255_34.diff.cut.dcmp
 2011-11-29T12:44:25.03 55894.530845      z 22.597 0.219      -      -  -      -  -      -    -      0x1616  1614.17  325.15  30.6168  1643.57 330.72 30.636 0x00000011 ut111129f_templf/34/md03s048.z.ut111129f.549438_34_z.templf.435255_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -  -      -  -      -    -      0x1616   763.82  401.54  30.6168   741.36 389.67 30.584 0x00000011 ut111202f_templf/34/md03s048.z.ut111202f.552011_34_z.templf.435255_34.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -      -      -  -      -  -      -    -      0x1616  -108.71  315.63  30.6168  -107.27 311.44 30.602 0x00000011 ut111204f_templf/34/md03s048.z.ut111204f.552302_34_z.templf.435255_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -      -      -  -      -  -      -    -      0x1616   686.86  239.22  30.6168   697.06 242.69 30.633 0x00000011 ut111206f_templf/34/md03s048.z.ut111206f.552526_34_z.templf.435255_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -      -      -  -      -  -      -    -      0x1616  -679.36  314.59  30.6168  -701.68 324.86 30.652 0x00000011 ut111215f_templf/34/md03s048.z.ut111215f.557929_34_z.templf.435255_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -      -      -  -      -  -      -    -      0x1616   734.50  550.36  30.6168   763.54 572.08 30.659 0x00000011 ut111218f_templf/34/md03s048.z.ut111218f.561801_34_z.templf.435255_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -  -      -  -      -    -      0x1617   240.86  192.47  29.2884   233.76 186.78 29.256 0x00000011 ut101121f_templf/34/md03s048.y.ut101121f.426068_34_y.templf.429731_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -  -      -  -      -    -      0x1617    81.82  153.15  29.2884    80.50 150.67 29.271 0x00000011 ut101122f_templf/34/md03s048.y.ut101122f.426121_34_y.templf.429731_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -  -      -  -      -    -      0x1617  -827.69  443.98  29.2884  -848.61 455.13 29.316 0x00000011 ut110418f_templf/34/md03s048.y.ut110418f.426177_34_y.templf.429731_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -  -      -  -      -    -      0x1617   162.70  504.14  29.2884   160.93 498.64 29.276 0x00000011 ut111110f_templf/34/md03s048.y.ut111110f.526874_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -  -      -  -      -    -      0x1617   182.54  286.09  29.2884   178.09 279.11 29.262 0x00000011 ut111201f_templf/34/md03s048.y.ut111201f.551782_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -  -      -  -      -    -      0x1617  -573.95  294.30  29.2884  -548.07 280.98 29.238 0x00000011 ut111204f_templf/34/md03s048.y.ut111204f.552242_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -  -      -  -      -    -      0x1617  -668.11  351.97  29.2884  -656.40 345.75 29.269 0x00000011 ut111207f_templf/34/md03s048.y.ut111207f.552858_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -  -      -  -      -    -      0x1617    53.77  245.71  29.2884    51.13 233.66 29.234 0x00000011 ut111208f_templf/34/md03s048.y.ut111208f.553028_34_y.templf.429731_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -  -      -  -      -    -      0x1617  -481.92  285.33  29.2884  -472.69 279.83 29.267 0x00000011 ut111209f_templf/34/md03s048.y.ut111209f.553277_34_y.templf.429731_34.diff.cut.dcmp
