#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614    733.91  729.25  31.6515    827.57  822.28 31.782 0x00000011  ut110607b_templb/72/md07s017.r.110607b.304724_72_r.100215b.61458_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614   -834.60 1143.63  31.6515   -834.60 1143.60 31.651 0x00000011  ut110610b_templb/72/md07s017.r.110610b.306221_72_r.100215b.61458_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614   1927.15 1100.54  31.6515   2145.44 1225.04 31.768 0x00000011  ut110628b_templb/72/md07s017.r.110628b.322676_72_r.100215b.61458_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614    -10.04  713.01  31.6515    -11.35  805.85 31.784 0x00000011  ut110701b_templb/72/md07s017.r.110701b.325416_72_r.100215b.61458_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -      -      -    -      0x1614   1364.28  655.32  31.6515   1565.10  751.64 31.801 0x00000011  ut110704b_templb/72/md07s017.r.110704b.327487_72_r.100215b.61458_72.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -  -      -     -      -      -      -    -      0x1614  -4185.39 1047.80  31.6515  -4185.39 1047.08 31.651 0x00000011  ut110710b_templb/72/md07s017.r.110710b.330991_72_r.100215b.61458_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.449 0.310  -      -     -      -      -      -    -      0x1615  10676.84 3050.91  32.5203  12610.22 3601.49 32.701 0x00000011   ut100216b_templb/72/md07s017.i.100216b.61898_72_i.100225b.64551_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -     -      -      -      -    -      0x1615   2194.41 2404.55  32.5203   2194.41 2404.46 32.520 0x00000011   ut100219b_templb/72/md07s017.i.100219b.62477_72_i.100225b.64551_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -     -      -      -      -    -      0x1615   5988.10 3848.70  32.5203   5972.13 3838.04 32.517 0x00000011   ut100309b_templb/72/md07s017.i.100309b.74395_72_i.100225b.64551_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615   2616.14 2647.96  32.5203   2857.20 2891.83 32.616 0x00000011   ut100312b_templb/72/md07s017.i.100312b.73060_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.268 0.154  -      -     -      -      -      -    -      0x1615  12619.65 1791.72  32.5203  13648.57 1933.69 32.605 0x00000011   ut100402b_templb/72/md07s017.i.100402b.79780_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.467 0.209  -      -     -      -      -      -    -      0x1615  10499.59 2026.14  32.5203  13596.04 2620.65 32.801 0x00000011   ut100405b_templb/72/md07s017.i.100405b.80169_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.778 0.089  -      -     -      -      -      -    -      0x1615  19820.62 1632.91  32.5203  23399.00 1915.52 32.700 0x00000011  ut100417b_templb/72/md07s017.i.100417b.105117_72_i.100225b.64551_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.495 0.186  -      -     -      -      -      -    -      0x1615  10239.49 1753.61  32.5203  10239.49 1751.05 32.520 0x00000011  ut100511b_templb/72/md07s017.i.100511b.107084_72_i.100225b.64551_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.456 0.084  -      -     -      -      -      -    -      0x1615  26658.34 2080.22  32.5203  26314.38 2038.89 32.506 0x00000011  ut100514b_templb/72/md07s017.i.100514b.108333_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.119 0.157  -      -     -      -      -      -    -      0x1615  14471.13 2097.86  32.5203  15001.77 2170.35 32.559 0x00000011  ut100601b_templb/72/md07s017.i.100601b.114286_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.952 0.112  -      -     -      -      -      -    -      0x1615  16872.99 1748.06  32.5203  17339.32 1789.19 32.550 0x00000011  ut100607b_templb/72/md07s017.i.100607b.115698_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.592 0.231  -      -     -      -      -      -    -      0x1615   9360.29 1995.97  32.5203   9431.25 2009.21 32.529 0x00000011  ut100613b_templb/72/md07s017.i.100613b.117264_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.548 0.194  -      -     -      -      -      -    -      0x1615   9747.67 1744.38  32.5203   9747.67 1742.05 32.520 0x00000011  ut100616b_templb/72/md07s017.i.100616b.118130_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.363 0.160  -      -     -      -      -      -    -      0x1615  11556.53 1705.26  32.5203  11556.53 1701.90 32.520 0x00000011  ut100619b_templb/72/md07s017.i.100619b.119695_72_i.100225b.64551_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.533 0.182  -      -     -      -      -      -    -      0x1615   9881.36 1659.94  32.5203   9881.36 1657.42 32.520 0x00000011  ut100701b_templb/72/md07s017.i.100701b.129110_72_i.100225b.64551_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -     -      -      -      -    -      0x1615   6879.18 3098.05  32.5203   6879.18 3097.40 32.520 0x00000011  ut100722b_templb/72/md07s017.i.100722b.131052_72_i.100225b.64551_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.628 0.221  -      -     -      -      -      -    -      0x1615   9059.78 1843.15  32.5203   9059.78 1841.24 32.520 0x00000011  ut110202b_templb/72/md07s017.i.110202b.221105_72_i.100225b.64551_72.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.817 0.267  -      -     -      -      -      -    -      0x1615   7609.13 1871.67  32.5203   7609.13 1870.35 32.520 0x00000011  ut110205b_templb/72/md07s017.i.110205b.224442_72_i.100225b.64551_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -     -      -      -      -    -      0x1615   2548.83 5036.54  32.5203   2548.83 5036.48 32.520 0x00000011  ut110223b_templb/72/md07s017.i.110223b.233584_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.276 0.206  -      -     -      -      -      -    -      0x1615  12525.32 2381.99  32.5203  13719.83 2606.06 32.619 0x00000011  ut110310b_templb/72/md07s017.i.110310b.242674_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.549 0.186  -      -     -      -  0.030  0.403    1      0x1615   9738.60 1668.55  32.5203   9738.60 1666.12 32.520 0x00000011  ut110313b_templb/72/md07s017.i.110313b.248958_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.653 0.287  -      -     -      -  0.135  0.289    2      0x1615   8853.48 2339.66  32.5203   8892.71 2348.59 32.525 0x00000011  ut110316b_templb/72/md07s017.i.110316b.250090_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.448 0.172  -      -     -      - -0.062  0.175    2      0x1615  10683.82 1693.65  32.5203  12042.77 1905.82 32.650 0x00000011  ut110325b_templb/72/md07s017.i.110325b.252852_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.938 0.275  -      -     -      -  0.431  0.277    2      0x1615   6808.75 1725.06  32.5203   6808.75 1723.91 32.520 0x00000011  ut110331b_templb/72/md07s017.i.110331b.254975_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 21.810 0.155  -      -     -      - -0.694  0.158    2      0x1615  19238.39 2749.29  32.5203  21500.51 3066.11 32.641 0x00000011  ut110403b_templb/72/md07s017.i.110403b.259108_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.647 0.236  -      -     -      -  0.152  0.238    2      0x1615   8898.02 1938.92  32.5203   8898.02 1937.17 32.520 0x00000011  ut110415b_templb/72/md07s017.i.110415b.264046_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.754 0.244  -      -     -      -  0.263  0.246    2      0x1615   8063.63 1816.21  32.5203   8063.63 1814.68 32.520 0x00000011  ut110421b_templb/72/md07s017.i.110421b.266662_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.295 0.151  -      -     -      - -0.192  0.154    2      0x1615  12305.41 1719.08  32.5203  12305.41 1715.31 32.520 0x00000011  ut110427b_templb/72/md07s017.i.110427b.270025_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -     -      -      -      -    -      0x1615   1127.41 3445.70  32.5203   1104.08 3374.39 32.498 0x00000011  ut110521b_templb/72/md07s017.i.110521b.301224_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.063 0.116  -      -     -      -      -      -    -      0x1615  15233.33 1634.07  32.5203  15233.33 1627.98 32.520 0x00000011  ut110524b_templb/72/md07s017.i.110524b.301830_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -  -      -     -      -      -      -    -      0x1615  -5589.29 2217.02  32.5203  -5336.26 2116.08 32.470 0x00000011  ut110527b_templb/72/md07s017.i.110527b.302155_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.791 0.223  -      -     -      -      -      -    -      0x1615   7791.90 1600.31  32.5203   7791.90 1598.69 32.520 0x00000011  ut110530b_templb/72/md07s017.i.110530b.302969_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 22.134 0.160  -      -     -      -      -      -    -      0x1615  14273.57 2108.96  32.5203  14273.57 2104.82 32.520 0x00000011  ut110602b_templb/72/md07s017.i.110602b.303535_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.566 0.209  -      -     -      -      -      -    -      0x1615   9587.95 1846.78  32.5203   9587.95 1844.65 32.520 0x00000011  ut110611b_templb/72/md07s017.i.110611b.306545_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.903 0.308  -      -     -      -      -      -    -      0x1615   7030.05 1993.99  32.5203   7471.34 2118.03 32.586 0x00000011  ut110623b_templb/72/md07s017.i.110623b.314150_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.294 0.163  -      -     -      -      -      -    -      0x1615  12315.46 1857.79  32.5203  12315.46 1854.29 32.520 0x00000011  ut110626b_templb/72/md07s017.i.110626b.317352_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.736 0.215  -      -     -      -      -      -    -      0x1615   8194.62 1624.02  32.5203   8194.62 1622.25 32.520 0x00000011  ut110629b_templb/72/md07s017.i.110629b.323789_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.171 0.122  -      -     -      -      -      -    -      0x1615  13797.01 1554.23  32.5203  14492.56 1627.07 32.574 0x00000011  ut110702b_templb/72/md07s017.i.110702b.325741_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-05T07:35:20.60 55747.316211      i 21.896 0.112  -      -     -      -      -      -    -      0x1615  17776.32 1847.74  32.5203  16516.65 1709.99 32.441 0x00000011  ut110705b_templb/72/md07s017.i.110705b.327781_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.412 0.179  -      -     -      -      -      -    -      0x1615  11053.00 1820.28  32.5203  11053.00 1817.40 32.520 0x00000011  ut110711b_templb/72/md07s017.i.110711b.332811_72_i.100225b.64551_72.diff.cut.dcmp
 2010-02-08T14:46:32.89 55235.615658      z      -     -  -      -     -      -      -      -    -      0x1616  -3379.20 2600.54  32.2245  -3379.20 2600.35 32.224 0x00000011  ut100208b_templb/72/md07s017.z.100208b.102053_72_z.100214b.60585_72.diff.cut.dcmp
 2010-02-08T14:46:32.89 55235.615658      z      -     -  -      -     -      -      -      -    -      0x1616    107.97 2594.29  32.2245     42.43 1019.48 31.210 0x00000011 ut100208b_templb/72/md07s017.z.100208b.102053_72_z.100617b.119460_72.diff.cut.dcmp
 2010-02-14T13:13:22.08 55241.550950      z      -     -  -      -     -      -      -      -    -      0x1616    -71.33 2289.75  32.2245    -30.20  969.41 31.291 0x00000011  ut100214b_templb/72/md07s017.z.100214b.60585_72_z.100617b.119460_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -     -      -      -      -    -      0x1616  -2039.30 2721.59  32.2245  -1719.97 2295.37 32.040 0x00000011   ut100313b_templb/72/md07s017.z.100313b.73296_72_z.100214b.60585_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -     -      -      -      -    -      0x1616   -854.60 2353.15  32.2245   -302.72  833.54 31.098 0x00000011  ut100313b_templb/72/md07s017.z.100313b.73296_72_z.100617b.119460_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -     -      -      -      -    -      0x1616    552.96 2285.36  32.2245    491.74 2032.33 32.097 0x00000011   ut100325b_templb/72/md07s017.z.100325b.76088_72_z.100214b.60585_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -     -      -      -      -    -      0x1616    853.49 1982.28  32.2245    323.86  752.18 31.172 0x00000011  ut100325b_templb/72/md07s017.z.100325b.76088_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -     -      -      -      -    -      0x1616   -535.93 2550.83  32.2245   -445.11 2118.56 32.023 0x00000011   ut100412b_templb/72/md07s017.z.100412b.81324_72_z.100214b.60585_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -     -      -      -      -    -      0x1616   -697.05 2174.96  32.2245   -249.29  777.84 31.108 0x00000011  ut100412b_templb/72/md07s017.z.100412b.81324_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -     -      -      -      -    -      0x1616    979.65 1954.81  32.2245    809.38 1615.03 32.017 0x00000011  ut100418b_templb/72/md07s017.z.100418b.105432_72_z.100214b.60585_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -     -      -      -      -    -      0x1616   -618.68 1578.81  32.2245   -221.22  564.53 31.108 0x00000011 ut100418b_templb/72/md07s017.z.100418b.105432_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -     -      -      -      -    -      0x1616  -5723.94 2957.74  32.2245  -5723.94 2957.27 32.224 0x00000011  ut100506b_templb/72/md07s017.z.100506b.106237_72_z.100214b.60585_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -     -      -      -      -    -      0x1616  -4315.17 2529.94  32.2245  -1590.88  932.60 31.141 0x00000011 ut100506b_templb/72/md07s017.z.100506b.106237_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -     -      -      -      -    -      0x1616  -2259.80 2485.53  32.2245  -2259.80 2485.44 32.224 0x00000011  ut100509b_templb/72/md07s017.z.100509b.107397_72_z.100214b.60585_72.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -     -      -      -      -    -      0x1616   -235.91 2000.45  32.2245    -82.79  702.05 31.088 0x00000011 ut100509b_templb/72/md07s017.z.100509b.107397_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-18T08:36:16.50 55334.358524      z      -     -  -      -     -      -      -      -    -      0x1616    764.36 2270.64  32.2245    764.36 2270.63 32.224 0x00000011  ut100518b_templb/72/md07s017.z.100518b.112059_72_z.100214b.60585_72.diff.cut.dcmp
 2010-05-18T08:36:16.50 55334.358524      z      -     -  -      -     -      -      -      -    -      0x1616   -153.63 1434.12  32.2245    -54.39  507.72 31.097 0x00000011 ut100518b_templb/72/md07s017.z.100518b.112059_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -     -      -      -      -    -      0x1616   -447.07 3593.98  32.2245   -368.28 2960.57 32.014 0x00000011  ut100521b_templb/72/md07s017.z.100521b.112135_72_z.100214b.60585_72.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -     -      -      -      -    -      0x1616   2090.97 3325.53  32.2245    752.92 1197.44 31.116 0x00000011 ut100521b_templb/72/md07s017.z.100521b.112135_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -     -      -      -      -    -      0x1616 -14796.57 5244.08  32.2245 -11904.77 4217.75 31.988 0x00000011  ut100524b_templb/72/md07s017.z.100524b.113016_72_z.100214b.60585_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -     -      -      -      -    -      0x1616 -13254.16 4803.51  32.2245  -4648.92 1684.29 31.087 0x00000011 ut100524b_templb/72/md07s017.z.100524b.113016_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -     -      -      -      -    -      0x1616    813.82 2287.72  32.2245    813.82 2287.71 32.224 0x00000011  ut100605b_templb/72/md07s017.z.100605b.115460_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -     -      -      -      -    -      0x1616   1480.73 1699.49  32.2245    524.85  602.37 31.098 0x00000011 ut100605b_templb/72/md07s017.z.100605b.115460_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -     -      -      -      -    -      0x1616   2119.90 2245.39  32.2245   1861.90 1972.04 32.084 0x00000011  ut100608b_templb/72/md07s017.z.100608b.116486_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -     -      -      -      -    -      0x1616   1746.24 1818.91  32.2245    648.49  675.45 31.149 0x00000011 ut100608b_templb/72/md07s017.z.100608b.116486_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -     -      -      -      -    -      0x1616   -582.43 2423.00  32.2245   -479.74 1995.78 32.014 0x00000011  ut100614b_templb/72/md07s017.z.100614b.117423_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -     -      -      -      -    -      0x1616  -1573.45 2152.78  32.2245   -557.05  762.13 31.097 0x00000011 ut100614b_templb/72/md07s017.z.100614b.117423_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-17T06:55:33.31 55364.288580      z      -     -  -      -     -      -      -      -    -      0x1616   -585.85 2282.00  32.2245   -585.85 2281.99 32.224 0x00000011  ut100617b_templb/72/md07s017.z.100617b.119460_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -     -      -      -      -    -      0x1616  -1119.80 2221.72  32.2245  -1119.80 2221.70 32.224 0x00000011  ut100620b_templb/72/md07s017.z.100620b.119928_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -     -      -      -      -    -      0x1616    932.37 1486.43  32.2245    324.27  516.96 31.078 0x00000011 ut100620b_templb/72/md07s017.z.100620b.119928_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -     -      -      -      -    -      0x1616  -1587.86 2359.62  32.2245  -1587.86 2359.57 32.224 0x00000011  ut100629b_templb/72/md07s017.z.100629b.126381_72_z.100214b.60585_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -     -      -      -      -    -      0x1616   -529.98 1660.85  32.2245   -183.39  574.71 31.072 0x00000011 ut100629b_templb/72/md07s017.z.100629b.126381_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -     -      -      -      -    -      0x1616   3708.52 2610.39  32.2245   3177.17 2236.19 32.057 0x00000011  ut100702b_templb/72/md07s017.z.100702b.126844_72_z.100214b.60585_72.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -     -      -      -      -    -      0x1616   2838.52 2235.51  32.2245   1032.60  813.18 31.127 0x00000011 ut100702b_templb/72/md07s017.z.100702b.126844_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -     -      -      -      -    -      0x1616  -1194.53 2039.91  32.2245  -1194.53 2039.88 32.224 0x00000011  ut100711b_templb/72/md07s017.z.100711b.128249_72_z.100214b.60585_72.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -     -      -      -      -    -      0x1616   1469.26 1632.85  32.2245    582.13  646.92 31.219 0x00000011 ut100711b_templb/72/md07s017.z.100711b.128249_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-29T06:34:54.34 55406.274240      z      -     -  -      -     -      -      -      -    -      0x1616   1666.16 2447.64  32.2245   1523.90 2238.61 32.128 0x00000011  ut100729b_templb/72/md07s017.z.100729b.133477_72_z.100214b.60585_72.diff.cut.dcmp
 2010-07-29T06:34:54.34 55406.274240      z      -     -  -      -     -      -      -      -    -      0x1616   -256.24 2068.36  32.2245    -98.54  795.40 31.187 0x00000011 ut100729b_templb/72/md07s017.z.100729b.133477_72_z.100617b.119460_72.diff.cut.dcmp
