#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -  -      -      -      -    -      0x1613   241.91  284.61  31.5958   247.45  291.12 31.620 0x00000011 ut100212i_templi/73/md07s075.g.ut100212i.2215166_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -  -      -      -      -    -      0x1613   307.14  410.54  31.5958   293.10  391.76 31.545 0x00000011 ut100215i_templi/73/md07s075.g.ut100215i.2215231_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -      -      -    -      0x1613    21.48  400.48  31.5958    21.27  396.55 31.585 0x00000011 ut100224i_templi/73/md07s075.g.ut100224i.2215302_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -      -      -    -      0x1613   651.70  541.93  31.5958   664.92  552.89 31.618 0x00000011  ut100311i_templi/73/md07s075.g.ut100311i.523628_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -  -      -      -      -    -      0x1613   320.54  634.70  31.5958   310.23  614.28 31.560 0x00000011 ut100314i_templi/73/md07s075.g.ut100314i.2215365_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -      -      -    -      0x1613  -159.70  381.23  31.5958  -160.61  383.41 31.602 0x00000011 ut100317i_templi/73/md07s075.g.ut100317i.2215430_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -      -      -    -      0x1613  -526.60  420.46  31.5958  -533.09  425.61 31.609 0x00000011 ut100320i_templi/73/md07s075.g.ut100320i.2215494_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -      -      -    -      0x1613   560.05 1124.45  31.5958   542.68 1089.57 31.562 0x00000011 ut100326i_templi/73/md07s075.g.ut100326i.2215559_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -      -      -    -      0x1613  -332.46 1362.93  31.5958  -312.77 1282.19 31.529 0x00000011 ut100404i_templi/73/md07s075.g.ut100404i.2215624_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -      -      -    -      0x1613   488.25 2065.67  31.5958   479.07 2026.84 31.575 0x00000011 ut100410i_templi/73/md07s075.g.ut100410i.2215689_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -      -      -    -      0x1613  1132.86  623.38  31.5958  1112.80  612.25 31.576 0x00000011 ut100419i_templi/73/md07s075.g.ut100419i.2215753_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -      -      -    -      0x1613  -323.31  483.90  31.5958  -310.93  465.36 31.553 0x00000011  ut100510i_templi/73/md07s075.g.ut100510i.523687_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -      -      -    -      0x1613 -1083.20  621.22  31.5958 -1047.10  600.44 31.559 0x00000011 ut100513i_templi/73/md07s075.g.ut100513i.2215815_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -      -      -    -      0x1613   -28.13  311.14  31.5958   -25.99  287.47 31.510 0x00000011 ut100516i_templi/73/md07s075.g.ut100516i.2215874_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -  -      -      -      -    -      0x1613 -1025.48 1230.75  31.5958  -951.50 1141.92 31.515 0x00000011 ut100522i_templi/73/md07s075.g.ut100522i.2215936_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -      -      -    -      0x1613  1681.37  750.89  31.5958  1637.66  731.21 31.567 0x00000011 ut100531i_templi/73/md07s075.g.ut100531i.2215997_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -      -      -    -      0x1613   159.34  295.32  31.5958   152.21  282.10 31.546 0x00000011 ut100603i_templi/73/md07s075.g.ut100603i.2216060_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -      -      -    -      0x1613    -0.19  420.28  31.5958    -0.19  420.82 31.597 0x00000011  ut100606i_templi/73/md07s075.g.ut100606i.523745_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -      -      -    -      0x1613  -375.07  976.29  31.5958  -373.90  973.23 31.592 0x00000011 ut100612i_templi/73/md07s075.g.ut100612i.2216122_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -      -      -    -      0x1613  -391.74  298.25  31.5958  -384.55  292.76 31.576 0x00000011 ut100615i_templi/73/md07s075.g.ut100615i.2216185_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -      -      -    -      0x1613  -135.97  416.70  31.5958  -136.36  417.89 31.599 0x00000011 ut100618i_templi/73/md07s075.g.ut100618i.2216247_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -      -      -    -      0x1613  -918.64  691.95  31.5958  -887.53  668.47 31.558 0x00000011 ut100621i_templi/73/md07s075.g.ut100621i.2216308_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -      -      -    -      0x1613  -357.61  525.23  31.5958  -353.45  519.11 31.583 0x00000011 ut100630i_templi/73/md07s075.g.ut100630i.2216369_73_g.templi.524287_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -      -      -    -      0x1613   179.62  291.15  31.5958   180.70  292.89 31.602 0x00000011  ut100712i_templi/73/md07s075.g.ut100712i.523804_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -      -      -    -      0x1613   396.76  271.87  31.5958   387.41  265.44 31.570 0x00000011 ut110204i_templi/73/md07s075.g.ut110204i.2216432_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -  -      -      -      -    -      0x1613    55.67  184.87  31.5958    55.55  184.48 31.593 0x00000011  ut110210i_templi/73/md07s075.g.ut110210i.523864_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -      -      -    -      0x1613 -1255.42  814.77  31.5958 -1120.85  727.36 31.473 0x00000011 ut110213i_templi/73/md07s075.g.ut110213i.2216496_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -      -      -    -      0x1613  -299.08  381.43  31.5958  -288.10  367.42 31.555 0x00000011 ut110309i_templi/73/md07s075.g.ut110309i.2216559_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -  -      -      -      -    -      0x1613   -89.73  782.99  31.5958   -85.33  744.59 31.541 0x00000011 ut110315i_templi/73/md07s075.g.ut110315i.2216620_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -      -      -    -      0x1613  -208.68  520.86  31.5958  -204.02  509.23 31.571 0x00000011 ut110330i_templi/73/md07s075.g.ut110330i.2216684_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -  -      -      -      -    -      0x1613  -730.22  398.30  31.5958  -745.30  406.47 31.618 0x00000011  ut110402i_templi/73/md07s075.g.ut110402i.523926_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -      -      -    -      0x1613  -339.23  401.07  31.5958  -345.47  408.44 31.616 0x00000011 ut110411i_templi/73/md07s075.g.ut110411i.2216745_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -      -      -    -      0x1613   -19.24  614.42  31.5958   -18.89  603.15 31.576 0x00000011 ut110414i_templi/73/md07s075.g.ut110414i.2216809_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -      -      -    -      0x1613  -344.55  384.07  31.5958  -332.94  371.12 31.559 0x00000011 ut110423i_templi/73/md07s075.g.ut110423i.2216874_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -      -      -    -      0x1613   -44.66  217.97  31.5958   -43.29  211.27 31.562 0x00000011 ut110426i_templi/73/md07s075.g.ut110426i.2216939_73_g.templi.524287_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -      -      -    -      0x1613   148.50  267.49  31.5958   143.54  258.55 31.559 0x00000011 ut110529i_templi/73/md07s075.g.ut110529i.2217004_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -      -      -    -      0x1613    93.41  308.35  31.5958    92.32  304.73 31.583 0x00000011  ut110607i_templi/73/md07s075.g.ut110607i.523987_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -      -      -    -      0x1613   797.63 1079.28  31.5958   765.25 1035.44 31.551 0x00000011 ut110610i_templi/73/md07s075.g.ut110610i.2217069_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -      -      -    -      0x1613    49.63  499.01  31.5958    48.14  484.03 31.563 0x00000011 ut110625i_templi/73/md07s075.g.ut110625i.2217134_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -      -      -    -      0x1613   163.83  555.73  31.5958   160.65  544.93 31.575 0x00000011 ut110628i_templi/73/md07s075.g.ut110628i.2217199_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -      -      -    -      0x1613   -65.90  380.39  31.5958   -64.42  371.87 31.571 0x00000011 ut110701i_templi/73/md07s075.g.ut110701i.2217264_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -      -      -    -      0x1613  -204.31  216.48  31.5958  -195.56  207.21 31.548 0x00000011 ut110704i_templi/73/md07s075.g.ut110704i.2217329_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -  -      -      -      -    -      0x1613  -326.45  904.07  31.5958  -308.02  853.02 31.533 0x00000011  ut110710i_templi/73/md07s075.g.ut110710i.524047_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -      -      -    -      0x1613  -236.53  447.78  31.5958  -218.20  413.07 31.508 0x00000011 ut110719i_templi/73/md07s075.g.ut110719i.2217393_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -      -      -    -      0x1613 -4549.74  987.53  31.5958 -4550.16  986.72 31.596 0x00000011  ut120213i_templi/73/md07s075.g.ut120213i.737662_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -  -      -      -      -    -      0x1613  -192.45  375.40  31.5958  -195.24  380.83 31.611 0x00000011  ut120224i_templi/73/md07s075.g.ut120224i.768359_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -  -      -      -      -    -      0x1613   220.52  327.42  31.5958   223.07  331.20 31.608 0x00000011  ut120227i_templi/73/md07s075.g.ut120227i.779690_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -  -      -      -      -    -      0x1613   193.54  347.28  31.5958   196.68  352.92 31.613 0x00000011  ut120314i_templi/73/md07s075.g.ut120314i.834504_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -  -      -      -      -    -      0x1613    63.79  288.67  31.5958    64.96  293.95 31.616 0x00000011  ut120320i_templi/73/md07s075.g.ut120320i.840334_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -  -      -      -      -    -      0x1613 -1541.56  552.42  31.5958 -1557.69  558.01 31.607 0x00000011  ut120328i_templi/73/md07s075.g.ut120328i.843184_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -  -      -      -      -    -      0x1613  -687.95  519.17  31.5958  -659.96  498.01 31.551 0x00000011  ut120412i_templi/73/md07s075.g.ut120412i.857532_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 22.820 0.146 -0.539  0.271  -      -      -      -    1      0x1613  3237.84  434.87  31.5958  3022.56  404.99 31.521 0x00000011  ut120415i_templi/73/md07s075.g.ut120415i.860658_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -      -      -  -      -      -      -    -      0x1613  -460.77  420.68  31.5958  -461.32  421.16 31.597 0x00000011  ut120423i_templi/73/md07s075.g.ut120423i.875691_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -      -      -  -      -      -      -    -      0x1613   328.05  490.70  31.5958   308.30  461.16 31.528 0x00000011  ut120429i_templi/73/md07s075.g.ut120429i.887062_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -  -      -      -      -    -      0x1613 -1731.09 1134.71  31.5958 -1518.31  995.13 31.453 0x00000011  ut120512i_templi/73/md07s075.g.ut120512i.906438_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -      -      -  -      -      -      -    -      0x1613  -439.92  295.55  31.5958  -425.14  285.59 31.559 0x00000011  ut120515i_templi/73/md07s075.g.ut120515i.918370_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -  -      -      -      -    -      0x1613  -776.39  282.32  31.5958  -750.03  272.65 31.558 0x00000011  ut120518i_templi/73/md07s075.g.ut120518i.938184_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -      -      -  -      -      -      -    -      0x1613    92.65  273.12  31.5958    88.37  260.49 31.544 0x00000011  ut120520i_templi/73/md07s075.g.ut120520i.944277_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -  -      -      -      -    -      0x1613  -309.12  357.03  31.5958  -292.20  337.48 31.535 0x00000011  ut120610i_templi/73/md07s075.g.ut120610i.976451_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -      -      -  -      -      -      -    -      0x1613   -12.38  345.01  31.5958   -11.91  331.95 31.554 0x00000011  ut120613i_templi/73/md07s075.g.ut120613i.978274_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -  -      -      -      -    -      0x1613   793.89  282.89  31.5958   784.44  279.43 31.583 0x00000011  ut120616i_templi/73/md07s075.g.ut120616i.981600_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -  -      -      -      -    -      0x1613 -1574.93  785.72  31.5958 -1550.46  773.38 31.579 0x00000011  ut120627i_templi/73/md07s075.g.ut120627i.983065_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -  -      -      -      -    -      0x1613   569.38  686.40  31.5958   554.42  668.35 31.567 0x00000011 ut130402i_templi/73/md07s075.g.ut130402i.2197198_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -  -      -      -      -    -      0x1613   411.60  489.75  31.5958   409.63  487.40 31.591 0x00000011 ut130405i_templi/73/md07s075.g.ut130405i.2199102_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -  -      -      -      -    -      0x1613   135.85  710.27  31.5958   134.22  701.75 31.583 0x00000011 ut130408i_templi/73/md07s075.g.ut130408i.2200800_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -  -      -      -      -    -      0x1613   219.39  467.18  31.5958   219.07  466.49 31.594 0x00000011 ut130413i_templi/73/md07s075.g.ut130413i.2203513_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -  -      -      -      -    -      0x1613  -396.99  476.05  31.5958  -407.06  488.11 31.623 0x00000011 ut130419i_templi/73/md07s075.g.ut130419i.2210526_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -  -      -      -      -    -      0x1613  -293.80  445.76  31.5958  -272.03  412.72 31.512 0x00000011 ut130504i_templi/73/md07s075.g.ut130504i.2232164_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -      -      -  -      -      -      -    -      0x1613   255.03  268.70  31.5958   240.94  253.85 31.534 0x00000011 ut130509i_templi/73/md07s075.g.ut130509i.2238528_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -  -      -      -      -    -      0x1613    20.20  324.90  31.5958    18.81  302.49 31.518 0x00000011 ut130512i_templi/73/md07s075.g.ut130512i.2240063_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -  -      -      -      -    -      0x1613  -202.89  473.13  31.5958  -193.35  450.88 31.544 0x00000011 ut130515i_templi/73/md07s075.g.ut130515i.2240599_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -  -      -      -      -    -      0x1613  -115.82  361.94  31.5958  -114.38  357.43 31.582 0x00000011 ut130531i_templi/73/md07s075.g.ut130531i.2248027_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -      -      -  -      -      -      -    -      0x1613  -270.25  345.73  31.5958  -257.37  329.25 31.543 0x00000011 ut130608i_templi/73/md07s075.g.ut130608i.2253417_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -  -      -      -      -    -      0x1613   152.47  456.08  31.5958   148.06  442.87 31.564 0x00000011 ut130617i_templi/73/md07s075.g.ut130617i.2255405_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -      -      -  -      -      -      -    -      0x1613   -91.60  270.98  31.5958   -89.79  265.62 31.574 0x00000011 ut130702i_templi/73/md07s075.g.ut130702i.2263345_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -  -      -      -      -    -      0x1613   196.49  299.18  31.5958   195.53  297.72 31.590 0x00000011 ut130705i_templi/73/md07s075.g.ut130705i.2270197_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -  -      -      -      -    -      0x1613   339.09  305.44  31.5958   323.02  290.95 31.543 0x00000011 ut130707i_templi/73/md07s075.g.ut130707i.2270783_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -  -      -      -      -    -      0x1613   360.66  349.39  31.5958   349.32  338.38 31.561 0x00000011 ut130713i_templi/73/md07s075.g.ut130713i.2278834_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -  -      -      -      -    -      0x1613   184.50  492.83  31.5958   183.53  490.25 31.590 0x00000011 ut130716i_templi/73/md07s075.g.ut130716i.2290435_73_g.templi.524287_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -  -      -      -      -    -      0x1613  -167.66  289.82  31.5958  -161.25  278.74 31.553 0x00000011 ut130807i_templi/73/md07s075.g.ut130807i.2392792_73_g.templi.524287_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -  -      -      -      -    -      0x1614  1114.95  481.01  31.3964  1205.97  520.16 31.482 0x00000011 ut090429i_templi/73/md07s075.r.ut090429i.2217565_73_r.templi.524215_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -  -      -      -      -    -      0x1614  -246.24  274.54  31.3964  -264.31  294.68 31.473 0x00000011  ut090522i_templi/73/md07s075.r.ut090522i.522783_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -      -      -  -      -      -      -    -      0x1614  -445.32  322.71  31.3964  -521.57  377.94 31.568 0x00000011 ut090601i_templi/73/md07s075.r.ut090601i.2217630_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -  -      -      -      -    -      0x1614   357.69  377.02  31.3964   337.71  355.95 31.334 0x00000011 ut090611i_templi/73/md07s075.r.ut090611i.2217694_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -  -      -      -      -    -      0x1614  -175.70  652.49  31.3964  -179.08  665.05 31.417 0x00000011 ut090614i_templi/73/md07s075.r.ut090614i.2217752_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -  -      -      -      -    -      0x1614   399.66  372.56  31.3964   411.35  383.44 31.428 0x00000011 ut090617i_templi/73/md07s075.r.ut090617i.2217812_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -  -      -      -      -    -      0x1614   127.38  501.15  31.3964   125.45  493.54 31.380 0x00000011 ut090620i_templi/73/md07s075.r.ut090620i.2217872_73_r.templi.524215_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -  -      -      -      -    -      0x1614    -0.05  435.31  31.3964    -0.05  411.72 31.336 0x00000011 ut090702i_templi/73/md07s075.r.ut090702i.2217930_73_r.templi.524215_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -  -      -      -      -    -      0x1614    91.88  880.61  31.3964    96.53  925.17 31.450 0x00000011 ut090717i_templi/73/md07s075.r.ut090717i.2217988_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -      -      -    -      0x1614  -325.15  512.35  31.3964  -332.33  523.65 31.420 0x00000011  ut100203i_templi/73/md07s075.r.ut100203i.522844_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -  -      -      -      -    -      0x1614  -533.97  853.36  31.3964  -484.79  774.76 31.291 0x00000011 ut100206i_templi/73/md07s075.r.ut100206i.2218109_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -  -      -      -      -    -      0x1614  -286.80  320.81  31.3964  -291.00  325.50 31.412 0x00000011 ut100209i_templi/73/md07s075.r.ut100209i.2218175_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -      -      -    -      0x1614  -107.29  212.01  31.3964  -112.32  221.94 31.446 0x00000011 ut100212i_templi/73/md07s075.r.ut100212i.2218238_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -  -      -      -      -    -      0x1614   296.53  280.51  31.3964   285.88  270.43 31.357 0x00000011 ut100215i_templi/73/md07s075.r.ut100215i.2218303_73_r.templi.524215_73.diff.cut.dcmp
