#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -  -      -    -      0x1613   178.33   332.37  31.5353   176.87   329.65 31.526 0x00000011 ut101016j_templj/32/md03s084.g.ut101016j.1959085_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613   -37.43   295.72  31.5353   -35.13   277.54 31.466 0x00000011 ut101109j_templj/32/md03s084.g.ut101109j.1959143_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -  -      -    -      0x1613    73.16   314.21  31.5353    67.94   291.81 31.455 0x00000011 ut101115j_templj/32/md03s084.g.ut101115j.1959200_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613   -57.79   232.93  31.5353   -57.92   233.44 31.538 0x00000011  ut101118j_templj/32/md03s084.g.ut101118j.440837_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -  -      -    -      0x1613  -260.42   451.26  31.5353  -254.59   441.14 31.511 0x00000011 ut101130j_templj/32/md03s084.g.ut101130j.1959254_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -  -      -    -      0x1613   116.13   291.50  31.5353   112.40   282.15 31.500 0x00000011 ut101215j_templj/32/md03s084.g.ut101215j.1959314_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -  -      -    -      0x1613   -36.61   307.92  31.5353   -35.54   298.95 31.503 0x00000011 ut101218j_templj/32/md03s084.g.ut101218j.1959373_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -  -      -    -      0x1613  -387.33   335.03  31.5353  -392.18   339.20 31.549 0x00000011 ut101230j_templj/32/md03s084.g.ut101230j.1959432_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -  -      -    -      0x1613  -322.01   537.63  31.5353  -318.82   532.30 31.524 0x00000011 ut110102j_templj/32/md03s084.g.ut110102j.1959491_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -  -      -    -      0x1613  -345.54   337.05  31.5353  -330.81   322.67 31.488 0x00000011 ut110105j_templj/32/md03s084.g.ut110105j.1959550_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -  -      -    -      0x1613   506.26   716.92  31.5353   497.02   703.82 31.515 0x00000011 ut110123j_templj/32/md03s084.g.ut110123j.1959609_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -  -      -    -      0x1613   227.21   424.52  31.5353   219.54   410.18 31.498 0x00000011 ut110126j_templj/32/md03s084.g.ut110126j.1959668_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -  -      -    -      0x1613    73.47   201.96  31.5353    72.07   198.11 31.514 0x00000011  ut110129j_templj/32/md03s084.g.ut110129j.440894_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613  -121.92   305.27  31.5353  -119.23   298.54 31.511 0x00000011 ut110201j_templj/32/md03s084.g.ut110201j.1959725_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613  -392.93   306.68  31.5353  -382.08   298.19 31.505 0x00000011 ut110204j_templj/32/md03s084.g.ut110204j.1959784_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -  -      -    -      0x1613  -291.92   505.97  31.5353  -270.98   469.68 31.454 0x00000011 ut110210j_templj/32/md03s084.g.ut110210j.1959844_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -  -      -  -      -    -      0x1613 -2705.79  4740.98  31.5353 -2682.47  4700.05 31.526 0x00000011 ut110222j_templj/32/md03s084.g.ut110222j.1959902_32_g.templj.442840_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -  -      -    -      0x1613  -186.00   387.75  31.5353  -177.69   370.43 31.486 0x00000011 ut110312j_templj/32/md03s084.g.ut110312j.1959961_32_g.templj.442840_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -  -      -    -      0x1613    -4.33   267.44  31.5353    -4.21   259.74 31.504 0x00000011 ut110330j_templj/32/md03s084.g.ut110330j.1960021_32_g.templj.442840_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -  -      -    -      0x1613   313.62   260.18  31.5353   303.67   251.91 31.500 0x00000011 ut110402j_templj/32/md03s084.g.ut110402j.1960081_32_g.templj.442840_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -  -      -    -      0x1613  -583.55   697.92  31.5353  -554.98   663.73 31.481 0x00000011 ut110414j_templj/32/md03s084.g.ut110414j.1960141_32_g.templj.442840_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -  -      -    -      0x1613   270.25   294.92  31.5353   265.17   289.37 31.515 0x00000011  ut111124j_templj/32/md03s084.g.ut111124j.543312_32_g.templj.442840_32.diff.cut.dcmp
 2011-12-16T14:25:03.07 55911.600730      g      -     -  -      -  -      -  -      -    -      0x1613   325.45   612.67  31.5353   322.05   606.26 31.524 0x00000011  ut111216j_templj/32/md03s084.g.ut111216j.559438_32_g.templj.442840_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -  -      -    -      0x1613  -320.63   284.36  31.5353  -321.43   285.05 31.538 0x00000011  ut120121j_templj/32/md03s084.g.ut120121j.645653_32_g.templj.442840_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -  -      -    -      0x1613   521.76   527.09  31.5353   519.84   525.13 31.531 0x00000011  ut120129j_templj/32/md03s084.g.ut120129j.692341_32_g.templj.442840_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -  -      -    -      0x1613  1525.01   533.98  31.5353  1479.36   517.81 31.502 0x00000011  ut120221j_templj/32/md03s084.g.ut120221j.754089_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -  -      -    -      0x1613   -10.19   300.27  31.5353    -9.98   294.22 31.513 0x00000011  ut120314j_templj/32/md03s084.g.ut120314j.833785_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -  -      -    -      0x1613     7.92   284.81  31.5353     7.62   274.03 31.493 0x00000011  ut120320j_templj/32/md03s084.g.ut120320j.838830_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -  -      -    -      0x1613   430.47   490.43  31.5353   420.98   479.60 31.511 0x00000011 ut121107j_templj/32/md03s084.g.ut121107j.1751786_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -  -      -    -      0x1613  -792.17   656.93  31.5353  -787.51   653.03 31.529 0x00000011 ut121112j_templj/32/md03s084.g.ut121112j.1780101_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -  -      -    -      0x1613   871.71   682.81  31.5353   852.89   668.02 31.512 0x00000011 ut121207j_templj/32/md03s084.g.ut121207j.1927734_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -  -      -    -      0x1613   365.10   363.53  31.5353   376.40   374.77 31.568 0x00000011 ut121210j_templj/32/md03s084.g.ut121210j.1943150_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -  -      -    -      0x1613    23.40   530.20  31.5353    22.76   515.75 31.505 0x00000011 ut121212j_templj/32/md03s084.g.ut121212j.1944358_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -  -      -    -      0x1613 -1191.24   346.12  31.5353 -1177.50   341.95 31.523 0x00000011 ut121221j_templj/32/md03s084.g.ut121221j.1946644_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -  -      -    -      0x1613  -189.00  1268.70  31.5353  -188.60  1266.01 31.533 0x00000011 ut130103j_templj/32/md03s084.g.ut130103j.1964592_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -  -      -    -      0x1613   133.76   389.17  31.5353   131.97   383.97 31.521 0x00000011 ut130111j_templj/32/md03s084.g.ut130111j.1967124_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -  -      -    -      0x1613   582.51   289.41  31.5353   565.75   281.03 31.504 0x00000011 ut130117j_templj/32/md03s084.g.ut130117j.1969915_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -  -      -  -      -    -      0x1613   329.71   689.95  31.5353   304.57   637.34 31.449 0x00000011 ut130202j_templj/32/md03s084.g.ut130202j.1980564_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -  -      -    -      0x1613   792.31   443.11  31.5353   742.77   415.35 31.465 0x00000011 ut130205j_templj/32/md03s084.g.ut130205j.1990317_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -  -      -  -      -    -      0x1613   278.93   350.77  31.5353   283.07   355.97 31.551 0x00000011 ut130208j_templj/32/md03s084.g.ut130208j.2000825_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -  -      -    -      0x1613   572.93   290.77  31.5353   573.93   291.23 31.537 0x00000011 ut130210j_templj/32/md03s084.g.ut130210j.2008430_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -  -      -  -      -    -      0x1613  -200.28   314.36  31.5353  -198.70   311.87 31.527 0x00000011 ut130303j_templj/32/md03s084.g.ut130303j.2106167_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -  -      -  -      -    -      0x1613   -12.77   292.89  31.5353   -12.34   283.05 31.498 0x00000011 ut130306j_templj/32/md03s084.g.ut130306j.2115965_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -  -      -  -      -    -      0x1613   507.99   371.68  31.5353   476.80   348.83 31.466 0x00000011 ut130309j_templj/32/md03s084.g.ut130309j.2125537_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -  -      -  -      -  -      -    -      0x1613   663.41   998.02  31.5353   572.19   860.78 31.375 0x00000011 ut130320j_templj/32/md03s084.g.ut130320j.2175133_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -  -      -  -      -    -      0x1613   787.36   685.09  31.5353   739.22   643.17 31.467 0x00000011 ut130402j_templj/32/md03s084.g.ut130402j.2196094_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -  -      -  -      -    -      0x1613  -488.42   472.10  31.5353  -483.14   466.98 31.523 0x00000011 ut130405j_templj/32/md03s084.g.ut130405j.2198345_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -  -      -  -      -    -      0x1613   524.45   415.03  31.5353   506.83   401.06 31.498 0x00000011 ut130410j_templj/32/md03s084.g.ut130410j.2201773_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -  -      -  -      -    -      0x1613   -88.94   310.37  31.5353   -84.75   295.75 31.483 0x00000011 ut130413j_templj/32/md03s084.g.ut130413j.2203285_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g 21.154 0.236  -      -  -      -  -      -    -      0x1613 14206.38  3073.73  31.5353 13609.54  2941.90 31.489 0x00000011 ut130416j_templj/32/md03s084.g.ut130416j.2204915_32_g.templj.442840_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -  -      -    -      0x1613   951.32   441.07  31.5353   896.62   415.62 31.471 0x00000011 ut130509j_templj/32/md03s084.g.ut130509j.2237881_32_g.templj.442840_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -  -      -    -      0x1613  -979.14   537.53  31.5353 -1028.60   564.60 31.589 0x00000011 ut140106j_templj/32/md03s084.g.ut140106j.3026764_32_g.templj.442840_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -  -      -    -      0x1613   513.44   318.06  31.5353   483.78   299.65 31.471 0x00000011 ut140125j_templj/32/md03s084.g.ut140125j.3044473_32_g.templj.442840_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -  -      -  -      -    -      0x1614   503.47   570.17  31.4429   508.22   575.53 31.453 0x00000011 ut091126j_templj/32/md03s084.r.ut091126j.1956238_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -  -      -    -      0x1614  -408.36   251.13  31.4429  -422.20   259.61 31.479 0x00000011 ut091208j_templj/32/md03s084.r.ut091208j.1956310_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-14T12:47:04.42 55179.532690      r      -     -  -      -  -      -  -      -    -      0x1614   345.13   177.93  31.4429   344.02   177.33 31.439 0x00000011 ut091214j_templj/32/md03s084.r.ut091214j.1956383_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -  -      -    -      0x1614   405.36   174.37  31.4429   392.21   168.68 31.407 0x00000011 ut091217j_templj/32/md03s084.r.ut091217j.1956453_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-23T13:32:32.06 55188.564260      r      -     -  -      -  -      -  -      -    -      0x1614   548.49   388.12  31.4429   552.60   390.99 31.451 0x00000011 ut091223j_templj/32/md03s084.r.ut091223j.1956526_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -  -      -  -      -    -      0x1614   204.54   194.08  31.4429   197.36   187.26 31.404 0x00000011 ut100107j_templj/32/md03s084.r.ut100107j.1956595_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -  -      -    -      0x1614   -63.81   142.67  31.4429   -65.17   145.71 31.466 0x00000011 ut100110j_templj/32/md03s084.r.ut100110j.1957917_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -  -      -  -      -    -      0x1614   170.98   185.05  31.4429   169.33   183.26 31.432 0x00000011 ut100116j_templj/32/md03s084.r.ut100116j.1956664_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614   220.04   340.53  31.4429   217.76   337.00 31.432 0x00000011 ut100125j_templj/32/md03s084.r.ut100125j.1965065_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -  -      -  -      -  -      -    -      0x1614  -270.51   692.84  31.4429  -268.47   687.62 31.435 0x00000011 ut100203j_templj/32/md03s084.r.ut100203j.1956735_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614  -514.60   321.58  31.4429  -539.20   336.92 31.494 0x00000011 ut100206j_templj/32/md03s084.r.ut100206j.1956796_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614     1.29   339.11  31.4429     1.29   338.58 31.441 0x00000011 ut100209j_templj/32/md03s084.r.ut100209j.1956856_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -  -      -  -      -    -      0x1614   189.92   258.17  31.4429   194.02   263.74 31.466 0x00000011 ut100212j_templj/32/md03s084.r.ut100212j.1956913_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -  -      -    -      0x1614    69.33   195.39  31.4429    73.27   206.49 31.503 0x00000011 ut100215j_templj/32/md03s084.r.ut100215j.1956973_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -  -      -  -      -    -      0x1614   426.71   245.75  31.4429   420.86   242.35 31.428 0x00000011 ut100221j_templj/32/md03s084.r.ut100221j.1957031_32_r.templj.439800_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -  -      -    -      0x1614   216.22   256.49  31.4429   216.02   256.25 31.442 0x00000011 ut100320j_templj/32/md03s084.r.ut100320j.1957091_32_r.templj.439800_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614   440.88   265.23  31.4429   439.58   264.42 31.440 0x00000011  ut101013j_templj/32/md03s084.r.ut101013j.440072_32_r.templj.439800_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -  -      -  -      -    -      0x1614  -374.32   271.55  31.4429  -369.49   268.02 31.429 0x00000011 ut101016j_templj/32/md03s084.r.ut101016j.1957151_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614  -314.89   170.38  31.4429  -332.69   179.98 31.503 0x00000011  ut101103j_templj/32/md03s084.r.ut101103j.440131_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -  -      -    -      0x1614   105.03   208.23  31.4429    98.65   195.59 31.375 0x00000011 ut101109j_templj/32/md03s084.r.ut101109j.1957975_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -  -      -  -      -    -      0x1614   108.37   254.81  31.4429   102.63   241.31 31.384 0x00000011 ut101115j_templj/32/md03s084.r.ut101115j.1957208_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614   295.67   310.12  31.4429   296.00   310.45 31.444 0x00000011  ut101118j_templj/32/md03s084.r.ut101118j.440186_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -  -      -    -      0x1614   587.28   371.39  31.4429   565.26   357.42 31.401 0x00000011 ut101130j_templj/32/md03s084.r.ut101130j.1957265_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -  -      -    -      0x1614    -1.33   190.01  31.4429    -1.28   183.51 31.405 0x00000011  ut101215j_templj/32/md03s084.r.ut101215j.440242_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -  -      -  -      -  -      -    -      0x1614  -218.08   299.08  31.4429  -208.96   286.56 31.396 0x00000011 ut101218j_templj/32/md03s084.r.ut101218j.1957323_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -  -      -  -      -  -      -    -      0x1614   -81.45   295.34  31.4429   -81.86   296.84 31.448 0x00000011 ut101230j_templj/32/md03s084.r.ut101230j.1957382_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -  -      -  -      -  -      -    -      0x1614   288.75   533.44  31.4429   287.13   530.44 31.437 0x00000011 ut110102j_templj/32/md03s084.r.ut110102j.1957441_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -  -      -  -      -  -      -    -      0x1614   143.87   265.18  31.4429   136.25   251.13 31.384 0x00000011 ut110105j_templj/32/md03s084.r.ut110105j.1957498_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -  -      -    -      0x1614  -277.10   634.64  31.4429  -269.37   616.94 31.412 0x00000011 ut110123j_templj/32/md03s084.r.ut110123j.1957556_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -  -      -  -      -  -      -    -      0x1614   456.48   298.97  31.4429   448.31   293.59 31.423 0x00000011 ut110126j_templj/32/md03s084.r.ut110126j.1957614_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -  -      -    -      0x1614   178.91   190.52  31.4429   174.52   185.83 31.416 0x00000011  ut110129j_templj/32/md03s084.r.ut110129j.440300_32_r.templj.439800_32.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -  -      -    -      0x1614   122.52   232.78  31.4429   121.95   231.69 31.438 0x00000011 ut110201j_templj/32/md03s084.r.ut110201j.1957670_32_r.templj.439800_32.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -  -      -  -      -  -      -    -      0x1614   101.15   236.93  31.4429    97.52   228.42 31.403 0x00000011 ut110204j_templj/32/md03s084.r.ut110204j.1957730_32_r.templj.439800_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -  -      -    -      0x1614    53.51   219.24  31.4429    49.67   203.50 31.362 0x00000011  ut110210j_templj/32/md03s084.r.ut110210j.440357_32_r.templj.439800_32.diff.cut.dcmp
