#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-13T14:36:18.72 55452.608550      r 20.796 0.048     -      -  -      -     -      -    -      0x1614   9945.67  445.52  30.7903  10034.00  439.78 30.800 0x00000011 ut100913d_templd/22/md02s035.r.ut100913d.378449_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -  -      -     -      -    -      0x1614   -254.07  262.57  30.7903   -247.88  256.16 30.764 0x00000011 ut101007d_templd/22/md02s035.r.ut101007d.378504_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -  -      -     -      -    -      0x1614   -355.23  308.22  30.7903   -353.63  306.81 30.785 0x00000011 ut101013d_templd/22/md02s035.r.ut101013d.378557_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -  -      -     -      -    -      0x1614    543.09  267.17  30.7903    535.00  263.14 30.774 0x00000011 ut101031d_templd/22/md02s035.r.ut101031d.378611_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 19.873 0.018     -      -  -      -     -      -    -      0x1614  23279.38  433.51  30.7903  22707.61  366.97 30.763 0x00000011 ut101109d_templd/22/md02s035.r.ut101109d.378666_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -  -      -     -      -    -      0x1614    708.77  426.12  30.7903    724.75  435.67 30.814 0x00000011 ut101118d_templd/22/md02s035.r.ut101118d.378721_22_r.templd.378188_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -  -      -     -      -    -      0x1614    -61.16  325.29  30.7903    -59.75  317.80 30.765 0x00000011 ut110204d_templd/22/md02s035.r.ut110204d.378775_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.881 0.142     -      -  -      -     -      -    -      0x1614   3663.69  481.04  30.7903   3591.19  470.35 30.769 0x00000011 ut110917d_templd/22/md02s035.r.ut110917d.393243_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.339 0.067     -      -  -      -     -      -    -      0x1614   6030.21  378.35  30.7903   5955.69  369.59 30.777 0x00000011 ut110920d_templd/22/md02s035.r.ut110920d.398525_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -  -      -     -      -    -      0x1614    203.35  294.91  30.7903    194.48  282.05 30.742 0x00000011 ut110924d_templd/22/md02s035.r.ut110924d.402567_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -     -      -    -      0x1614  -2607.74  327.88  30.7903  -2556.37  320.55 30.769 0x00000011 ut110925d_templd/22/md02s035.r.ut110925d.404470_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 20.090 0.062     -      -  -      -     -      -    -      0x1614  19059.77 1104.11  30.7903  18615.63 1064.54 30.765 0x00000011 ut110929d_templd/22/md02s035.r.ut110929d.416993_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -     -      -    -      0x1614   -652.09  472.92  30.7903   -636.66  461.69 30.764 0x00000011 ut111002d_templd/22/md02s035.r.ut111002d.426801_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -  -      -     -      -    -      0x1614  -1988.81  360.83  30.7903  -2014.06  364.94 30.804 0x00000011 ut111018d_templd/22/md02s035.r.ut111018d.474575_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -  -      -     -      -    -      0x1614     94.53  290.51  30.7903     96.31  295.99 30.811 0x00000011 ut111024d_templd/22/md02s035.r.ut111024d.479289_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -  -      -     -      -    -      0x1614   1110.68  395.08  30.7903   1095.34  389.49 30.775 0x00000011 ut111025d_templd/22/md02s035.r.ut111025d.480492_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -  -      -     -      -    -      0x1614    634.24  502.94  30.7903    653.93  518.52 30.823 0x00000011 ut111029d_templd/22/md02s035.r.ut111029d.489432_22_r.templd.378188_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -  -      -     -      -    -      0x1614   -978.99  318.72  30.7903   -967.34  314.80 30.777 0x00000011 ut111130d_templd/22/md02s035.r.ut111130d.550366_22_r.templd.378188_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -  -      -     -      -    -      0x1615  -9655.31  424.41  30.8852  -9359.36  402.18 30.851 0x00000011 ut100908d_templd/22/md02s035.i.ut100908d.376495_22_i.templd.376378_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -  -      -     -      -    -      0x1615 -12453.04  340.13  30.8852 -12307.09  316.27 30.872 0x00000011 ut100917d_templd/22/md02s035.i.ut100917d.376552_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -  -      -     -      -    -      0x1615 -29881.75  416.94  30.8852 -29692.45  310.10 30.878 0x00000011 ut101014d_templd/22/md02s035.i.ut101014d.376664_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 21.972 0.082     -      -  -      - 0.953  0.087    2      0x1615   3676.43  281.07  30.8852   4448.63  337.61 31.092 0x00000011 ut101107d_templd/22/md02s035.i.ut101107d.376720_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -  -      -     -      -    -      0x1615 -29711.22  487.39  30.8852 -29091.12  394.06 30.862 0x00000011 ut101116d_templd/22/md02s035.i.ut101116d.376776_22_i.templd.376378_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -  -      -     -      -    -      0x1615 -25454.51  414.81  30.8852 -26273.91  352.45 30.920 0x00000011 ut110202d_templd/22/md02s035.i.ut110202d.376834_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -  -      -     -      -    -      0x1615 -22871.41  354.48  30.8852 -33362.07  414.82 31.295 0x00000011 ut110918d_templd/22/md02s035.i.ut110918d.395539_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -  -      -     -      -    -      0x1615 -19368.14  454.00  30.8852 -19570.77  421.50 30.896 0x00000011 ut110921d_templd/22/md02s035.i.ut110921d.400222_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -  -      -     -      -    -      0x1615 -26076.69  460.97  30.8852 -25792.44  388.50 30.873 0x00000011 ut110925d_templd/22/md02s035.i.ut110925d.404529_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -  -      -     -      -    -      0x1615 -18977.23  398.93  30.8852 -18770.37  354.30 30.873 0x00000011 ut110927d_templd/22/md02s035.i.ut110927d.409219_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -  -      -     -      -    -      0x1615 -31771.92  540.50  30.8852 -31792.41  453.85 30.886 0x00000011 ut110930d_templd/22/md02s035.i.ut110930d.420629_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -  -      -     -      -    -      0x1615 -20281.57  401.98  30.8852 -20060.49  351.61 30.873 0x00000011 ut111003d_templd/22/md02s035.i.ut111003d.429868_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -  -      -     -      -    -      0x1615 -20753.17  548.35  30.8852 -21078.73  521.68 30.902 0x00000011 ut111016d_templd/22/md02s035.i.ut111016d.470704_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -     -      -  -      -     -      -    -      0x1615 -26986.81  455.96  30.8852 -27183.89  384.29 30.893 0x00000011 ut111019d_templd/22/md02s035.i.ut111019d.476164_22_i.templd.376378_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -     -      -  -      -     -      -    -      0x1615 -22605.70  395.85  30.8852 -22712.13  337.66 30.890 0x00000011 ut111025d_templd/22/md02s035.i.ut111025d.480551_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -  -      -     -      -    -      0x1615 -25778.80  455.91  30.8852 -25986.20  391.66 30.894 0x00000011 ut111114d_templd/22/md02s035.i.ut111114d.529455_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -  -      -     -      -    -      0x1615 -28195.05  462.72  30.8852 -28140.57  381.42 30.883 0x00000011 ut111125d_templd/22/md02s035.i.ut111125d.545945_22_i.templd.376378_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -  -      -     -      -    -      0x1615 -18559.79  543.81  30.8852 -18614.57  517.50 30.888 0x00000011 ut111128d_templd/22/md02s035.i.ut111128d.549191_22_i.templd.376378_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -  -      -     -      -    -      0x1615 -20401.34  397.37  30.8852 -20792.12  356.37 30.906 0x00000011 ut111201d_templd/22/md02s035.i.ut111201d.551665_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 20.534 0.040     -      -  -      -     -      -    -      0x1616   8350.64  313.75  30.3385   8445.78  307.55 30.351 0x00000011 ut101003d_templd/22/md02s035.z.ut101003d.374888_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -  -      -     -      -    -      0x1616  -3291.75  289.76  30.3385  -3309.99  289.75 30.345 0x00000011 ut101009d_templd/22/md02s035.z.ut101009d.374943_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 21.527 0.078     -      -  -      -     -      -    -      0x1616   3346.97  243.57  30.3385   3351.60  241.93 30.340 0x00000011 ut101015d_templd/22/md02s035.z.ut101015d.374999_22_z.templd.374631_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 21.985 0.228     -      -  -      -     -      -    -      0x1616   2195.24  461.16  30.3385   2258.61  474.01 30.369 0x00000011 ut101018d_templd/22/md02s035.z.ut101018d.375054_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 22.630 0.253     -      -  -      -     -      -    -      0x1616   1211.29  282.50  30.3385   1198.64  279.33 30.327 0x00000011 ut101102d_templd/22/md02s035.z.ut101102d.375108_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 19.721 0.021     -      -  -      -     -      -    -      0x1616  17657.31  381.12  30.3385  17738.81  345.91 30.343 0x00000011 ut101111d_templd/22/md02s035.z.ut101111d.375163_22_z.templd.374631_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 20.662 0.047     -      -  -      -     -      -    -      0x1616   7421.41  327.82  30.3385   7377.11  318.63 30.332 0x00000011 ut101117d_templd/22/md02s035.z.ut101117d.375219_22_z.templd.374631_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -  -      -     -      -    -      0x1616    541.93  283.33  30.3385    565.18  295.44 30.384 0x00000011 ut101217d_templd/22/md02s035.z.ut101217d.375278_22_z.templd.374631_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -  -      -     -      -    -      0x1616    649.62  381.94  30.3385    650.46  382.39 30.340 0x00000011 ut110919d_templd/22/md02s035.z.ut110919d.396619_22_z.templd.374631_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -  -      -     -      -    -      0x1616    -34.42  558.60  30.3385    -32.80  532.23 30.286 0x00000011 ut110923d_templd/22/md02s035.z.ut110923d.401219_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 19.743 0.042     -      -  -      -     -      -    -      0x1616  17308.88  688.84  30.3385  16261.06  629.41 30.271 0x00000011 ut111001d_templd/22/md02s035.z.ut111001d.422808_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -  -      -     -      -    -      0x1616    906.10  754.30  30.3385    834.40  694.57 30.249 0x00000011 ut111008d_templd/22/md02s035.z.ut111008d.449676_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 21.755 0.174     -      -  -      -     -      -    -      0x1616   2712.63  434.77  30.3385   2681.08  429.00 30.326 0x00000011 ut111017d_templd/22/md02s035.z.ut111017d.472135_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -  -      -     -      -    -      0x1616   1215.27  519.03  30.3385   1191.55  508.78 30.317 0x00000011 ut111020d_templd/22/md02s035.z.ut111020d.477648_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.209 0.276     -      -  -      -     -      -    -      0x1616   1786.29  455.01  30.3385   1672.45  425.73 30.267 0x00000011 ut111023d_templd/22/md02s035.z.ut111023d.478601_22_z.templd.374631_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -  -      -     -      -    -      0x1616     84.93  532.12  30.3385     85.01  532.61 30.340 0x00000011 ut111028d_templd/22/md02s035.z.ut111028d.486447_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 20.991 0.090     -      -  -      -     -      -    -      0x1616   5481.26  456.94  30.3385   5509.10  456.42 30.344 0x00000011 ut111105d_templd/22/md02s035.z.ut111105d.507500_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.293 0.230     -      -  -      -     -      -    -      0x1616   1652.96  350.86  30.3385   1617.27  342.96 30.315 0x00000011 ut111113d_templd/22/md02s035.z.ut111113d.529231_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.285 0.081     -      -  -      -     -      -    -      0x1616   4182.12  314.96  30.3385   4148.74  310.08 30.330 0x00000011 ut111115d_templd/22/md02s035.z.ut111115d.530216_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -  -      -     -      -    -      0x1616     35.64  284.93  30.3385     41.57  332.34 30.506 0x00000011 ut111124d_templd/22/md02s035.z.ut111124d.543216_22_z.templd.374631_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 20.661 0.053     -      -  -      -     -      -    -      0x1616   7427.59  368.60  30.3385   7317.59  356.77 30.322 0x00000011 ut111126d_templd/22/md02s035.z.ut111126d.548684_22_z.templd.374631_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -  -      -     -      -    -      0x1616    382.50  315.08  30.3385    382.78  315.29 30.339 0x00000011 ut111202d_templd/22/md02s035.z.ut111202d.551942_22_z.templd.374631_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -  -      -     -      -    -      0x1617   -139.96  234.08  29.0064   -138.15  231.06 28.992 0x00000011 ut100921d_templd/22/md02s035.y.ut100921d.373402_22_y.templd.373344_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y 19.314 0.046     -      -  -      -     -      -    -      0x1617   7531.07  328.41  29.0064   7319.08  311.90 28.975 0x00000011 ut100923d_templd/22/md02s035.y.ut100923d.373459_22_y.templd.373344_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y 21.267 0.233     -      -  -      -     -      -    -      0x1617   1246.49  267.17  29.0064   1283.66  274.88 29.038 0x00000011 ut100924d_templd/22/md02s035.y.ut100924d.373515_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y 19.114 0.052     -      -  -      -     -      -    -      0x1617   9056.23  439.69  29.0064   9047.89  431.23 29.005 0x00000011 ut101022d_templd/22/md02s035.y.ut101022d.373571_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y 19.217 0.036     -      -  -      -     -      -    -      0x1617   8238.93  286.32  29.0064   8051.39  269.70 28.981 0x00000011 ut101023d_templd/22/md02s035.y.ut101023d.373629_22_y.templd.373344_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 18.864 0.051     -      -  -      -     -      -    -      0x1617  11404.31  546.91  29.0064  11349.82  534.07 29.001 0x00000011 ut101024d_templd/22/md02s035.y.ut101024d.373687_22_y.templd.373344_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 20.595 0.345     -      -  -      -     -      -    -      0x1617   2314.40  734.92  29.0064   2293.39  727.94 28.997 0x00000011 ut101121d_templd/22/md02s035.y.ut101121d.373745_22_y.templd.373344_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -  -      -     -      -    -      0x1617    286.05  169.22  29.0064    280.62  165.99 28.986 0x00000011 ut101122d_templd/22/md02s035.y.ut101122d.373800_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 20.716 0.095     -      -  -      -     -      -    -      0x1617   2070.73  182.19  29.0064   2180.74  190.81 29.063 0x00000011 ut110910d_templd/22/md02s035.y.ut110910d.383179_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 21.133 0.161     -      -  -      -     -      -    -      0x1617   1411.06  209.62  29.0064   1387.86  205.77 28.988 0x00000011 ut110911d_templd/22/md02s035.y.ut110911d.384240_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.417 0.229     -      -  -      -     -      -    -      0x1617   1085.47  229.18  29.0064   1077.70  227.32 28.999 0x00000011 ut110912d_templd/22/md02s035.y.ut110912d.384901_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -  -      -     -      -    -      0x1617    431.02  322.84  29.0064    455.84  341.41 29.067 0x00000011 ut110914d_templd/22/md02s035.y.ut110914d.388164_22_y.templd.373344_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -  -      -     -      -    -      0x1617  -1578.47  940.84  29.0064  -1503.27  895.91 28.953 0x00000011 ut110929d_templd/22/md02s035.y.ut110929d.417046_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 18.910 0.097     -      -  -      -     -      -    -      0x1617  10932.94  982.64  29.0064  10902.77  974.72 29.003 0x00000011 ut111009d_templd/22/md02s035.y.ut111009d.450855_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.252 0.096     -      -  -      -     -      -    -      0x1617   3174.10  282.81  29.0064   3194.04  283.05 29.013 0x00000011 ut111013d_templd/22/md02s035.y.ut111013d.462941_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -  -      -     -      -    -      0x1617    -76.40  541.25  29.0064    -70.45  499.07 28.918 0x00000011 ut111014d_templd/22/md02s035.y.ut111014d.466332_22_y.templd.373344_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 19.266 0.046     -      -  -      -     -      -    -      0x1617   7870.48  340.91  29.0064   7299.97  308.90 28.925 0x00000011 ut111027d_templd/22/md02s035.y.ut111027d.482625_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -  -      -     -      -    -      0x1617   1222.60  514.38  29.0064   1256.27  528.42 29.036 0x00000011 ut111110d_templd/22/md02s035.y.ut111110d.526706_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -  -      -     -      -    -      0x1617   -620.22  435.06  29.0064   -598.61  419.87 28.968 0x00000011 ut111111d_templd/22/md02s035.y.ut111111d.528785_22_y.templd.373344_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 20.257 0.074     -      -  -      -     -      -    -      0x1617   3161.69  218.48  29.0064   3284.88  224.95 29.048 0x00000011 ut111112d_templd/22/md02s035.y.ut111112d.529062_22_y.templd.373344_22.diff.cut.dcmp
