#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613     21.26   233.01  31.5919     21.62   236.91 31.610 0x00000011  ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613    289.94   349.82  31.5919    272.29   328.51 31.524 0x00000011 ut101109d_templd/31/md03s032.g.ut101109d.1959103_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613   -362.93   338.68  31.5919   -350.71   327.26 31.555 0x00000011 ut101115d_templd/31/md03s032.g.ut101115d.1959160_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613   -101.32   224.88  31.5919   -100.31   222.63 31.581 0x00000011  ut101118d_templd/31/md03s032.g.ut101118d.440797_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613   -345.99   694.71  31.5919   -352.36   707.49 31.612 0x00000011 ut101130d_templd/31/md03s032.g.ut101130d.1959216_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613   -712.72   345.24  31.5919   -695.60   336.89 31.566 0x00000011 ut101215d_templd/31/md03s032.g.ut101215d.1959273_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613     46.70   346.21  31.5919     44.60   330.66 31.542 0x00000011 ut101218d_templd/31/md03s032.g.ut101218d.1959332_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613      0.62   369.53  31.5919      0.64   378.52 31.618 0x00000011 ut101230d_templd/31/md03s032.g.ut101230d.1959391_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   -804.72   812.27  31.5919   -801.69   809.17 31.588 0x00000011 ut110102d_templd/31/md03s032.g.ut110102d.1959450_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   -194.35   349.11  31.5919   -182.18   327.25 31.522 0x00000011 ut110105d_templd/31/md03s032.g.ut110105d.1959509_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613   -491.55   611.76  31.5919   -488.44   607.87 31.585 0x00000011 ut110123d_templd/31/md03s032.g.ut110123d.1959568_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613    532.56   490.86  31.5919    522.60   481.65 31.571 0x00000011 ut110126d_templd/31/md03s032.g.ut110126d.1959628_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613    266.38   217.64  31.5919    259.69   212.16 31.564 0x00000011  ut110129d_templd/31/md03s032.g.ut110129d.440854_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -272.42   342.90  31.5919   -272.85   343.43 31.594 0x00000011 ut110201d_templd/31/md03s032.g.ut110201d.1959685_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613    591.58   335.91  31.5919    584.32   331.75 31.578 0x00000011 ut110204d_templd/31/md03s032.g.ut110204d.1959743_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613    -25.30   565.62  31.5919    -24.16   540.11 31.542 0x00000011 ut110210d_templd/31/md03s032.g.ut110210d.1959803_31_g.templd.441099_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  10504.46  5025.87  31.5919  10851.60  5190.99 31.627 0x00000011 ut110222d_templd/31/md03s032.g.ut110222d.1959863_31_g.templd.441099_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613   -663.65   453.28  31.5919   -652.56   445.66 31.574 0x00000011 ut110312d_templd/31/md03s032.g.ut110312d.1959920_31_g.templd.441099_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   -523.56   342.70  31.5919   -507.47   332.13 31.558 0x00000011 ut110330d_templd/31/md03s032.g.ut110330d.1959980_31_g.templd.441099_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613    524.66   266.09  31.5919    509.33   258.27 31.560 0x00000011 ut110402d_templd/31/md03s032.g.ut110402d.1960040_31_g.templd.441099_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -1433.92  1081.14  31.5919  -1421.30  1071.54 31.582 0x00000011 ut110414d_templd/31/md03s032.g.ut110414d.1960100_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    -59.53   326.95  31.5919    -59.09   324.52 31.584 0x00000011  ut111124d_templd/31/md03s032.g.ut111124d.543271_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613    893.86   658.99  31.5919    500.30   368.81 30.962 0x00000011  ut111127d_templd/31/md03s032.g.ut111127d.548956_31_g.templd.441099_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613     93.34   431.32  31.5919     94.73   437.72 31.608 0x00000011  ut111130d_templd/31/md03s032.g.ut111130d.550990_31_g.templd.441099_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   -854.77   746.43  31.5919   -861.57   752.32 31.601 0x00000011  ut111216d_templd/31/md03s032.g.ut111216d.559399_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613    151.08   325.88  31.5919    152.07   328.01 31.599 0x00000011  ut120121d_templd/31/md03s032.g.ut120121d.645612_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.845 0.274 -0.051  0.402     -      -      -      -    1      0x1613   1254.82   316.82  31.5919   1240.00   312.87 31.579 0x00000011  ut120126d_templd/31/md03s032.g.ut120126d.676426_31_g.templd.441099_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.892 0.315 -0.650  0.419     -      -      -      -    1      0x1613   3020.45   875.75  31.5919   2962.59   858.54 31.571 0x00000011  ut120129d_templd/31/md03s032.g.ut120129d.692301_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.718 0.146  0.383  0.167     -      -      -      -    1      0x1613   3546.04   477.13  31.5919   3595.04   482.58 31.607 0x00000011  ut120213d_templd/31/md03s032.g.ut120213d.736972_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 23.099 0.294  0.617  0.296     -      -      -      -    2      0x1613   2495.60   675.23  31.5919   2392.30   646.90 31.546 0x00000011  ut120221d_templd/31/md03s032.g.ut120221d.754050_31_g.templd.441099_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.622 0.303  1.028  0.317     -      -      -      -    1      0x1613   1542.20   430.08  31.5919   1529.89   426.41 31.583 0x00000011  ut120227d_templd/31/md03s032.g.ut120227d.778150_31_g.templd.441099_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613    377.95   302.72  31.5919    382.57   306.40 31.605 0x00000011  ut120314d_templd/31/md03s032.g.ut120314d.833746_31_g.templd.441099_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -     -      -      -      -    -      0x1613     -4.15   278.49  31.5919     -4.16   279.16 31.595 0x00000011  ut120320d_templd/31/md03s032.g.ut120320d.838791_31_g.templd.441099_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -     -      -      -      -    -      0x1613    314.42   547.25  31.5919    311.97   542.97 31.583 0x00000011 ut121107d_templd/31/md03s032.g.ut121107d.1751745_31_g.templd.441099_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -     -      -      -      -    -      0x1613   -605.34   644.89  31.5919   -619.61   660.07 31.617 0x00000011 ut121112d_templd/31/md03s032.g.ut121112d.1780061_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -     -      -      -      -    -      0x1613   -509.12   794.66  31.5919   -509.78   795.67 31.593 0x00000011 ut121207d_templd/31/md03s032.g.ut121207d.1927694_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613     50.62   375.07  31.5919     52.12   386.15 31.623 0x00000011 ut121210d_templd/31/md03s032.g.ut121210d.1943111_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    278.25   673.93  31.5919    274.86   665.72 31.579 0x00000011 ut121212d_templd/31/md03s032.g.ut121212d.1944319_31_g.templd.441099_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613   -479.03   510.42  31.5919   -484.35   516.07 31.604 0x00000011 ut121221d_templd/31/md03s032.g.ut121221d.1946605_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613    113.65  1032.83  31.5919    112.10  1018.75 31.577 0x00000011 ut130103d_templd/31/md03s032.g.ut130103d.1964551_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613   -261.60   558.35  31.5919   -256.61   547.70 31.571 0x00000011 ut130111d_templd/31/md03s032.g.ut130111d.1967083_31_g.templd.441099_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   -128.00   393.29  31.5919   -126.71   389.32 31.581 0x00000011 ut130117d_templd/31/md03s032.g.ut130117d.1969876_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613    -47.65   806.61  31.5919    -45.14   764.09 31.533 0x00000011 ut130202d_templd/31/md03s032.g.ut130202d.1980525_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613    243.63   404.87  31.5919    217.98   362.23 31.471 0x00000011 ut130205d_templd/31/md03s032.g.ut130205d.1990276_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613    163.27   428.08  31.5919    169.83   445.29 31.635 0x00000011 ut130208d_templd/31/md03s032.g.ut130208d.2000787_31_g.templd.441099_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613   -390.67   297.75  31.5919   -380.34   289.85 31.563 0x00000011 ut130210d_templd/31/md03s032.g.ut130210d.2008390_31_g.templd.441099_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613   -549.12   372.41  31.5919   -551.20   373.78 31.596 0x00000011 ut130303d_templd/31/md03s032.g.ut130303d.2106128_31_g.templd.441099_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613    266.72   437.79  31.5919    257.88   423.27 31.555 0x00000011 ut130309d_templd/31/md03s032.g.ut130309d.2125497_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613    150.60   677.26  31.5919    144.73   650.84 31.549 0x00000011 ut130402d_templd/31/md03s032.g.ut130402d.2196054_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613   -572.54   486.06  31.5919   -579.81   492.20 31.606 0x00000011 ut130405d_templd/31/md03s032.g.ut130405d.2198306_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613    361.50   325.61  31.5919    361.67   325.74 31.592 0x00000011 ut130410d_templd/31/md03s032.g.ut130410d.2201734_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613   -457.17   385.58  31.5919   -441.04   371.95 31.553 0x00000011 ut130413d_templd/31/md03s032.g.ut130413d.2203246_31_g.templd.441099_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613    548.51  3069.56  31.5919    549.07  3072.67 31.593 0x00000011 ut130416d_templd/31/md03s032.g.ut130416d.2204876_31_g.templd.441099_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613     41.16   445.23  31.5919     38.83   419.98 31.529 0x00000011 ut130509d_templd/31/md03s032.g.ut130509d.2237841_31_g.templd.441099_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   -828.31   577.71  31.5919   -747.26   521.14 31.480 0x00000011 ut131126d_templd/31/md03s032.g.ut131126d.2937838_31_g.templd.441099_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613   -235.66   370.05  31.5919   -227.09   356.59 31.552 0x00000011 ut131204d_templd/31/md03s032.g.ut131204d.2940007_31_g.templd.441099_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613    682.24   691.16  31.5919    680.86   689.73 31.590 0x00000011 ut131207d_templd/31/md03s032.g.ut131207d.2949258_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   1193.07   593.90  31.5919   1205.66   600.06 31.603 0x00000011 ut140106d_templd/31/md03s032.g.ut140106d.3026724_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613   -179.84   613.92  31.5919   -164.03   559.95 31.492 0x00000011 ut140109d_templd/31/md03s032.g.ut140109d.3035466_31_g.templd.441099_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613   -560.27   361.19  31.5919   -516.22   332.76 31.503 0x00000011 ut140125d_templd/31/md03s032.g.ut140125d.3044433_31_g.templd.441099_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   -535.33  1031.00  31.5919   -456.52   879.21 31.419 0x00000011 ut140221d_templd/31/md03s032.g.ut140221d.3125352_31_g.templd.441099_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614   -246.19   554.61  31.5407   -236.37   532.48 31.497 0x00000011 ut091126d_templd/31/md03s032.r.ut091126d.1956194_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614    194.31   264.11  31.5407    202.18   274.80 31.584 0x00000011 ut091208d_templd/31/md03s032.r.ut091208d.1956263_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614   -126.95   206.87  31.5407   -127.65   208.01 31.547 0x00000011 ut091214d_templd/31/md03s032.r.ut091214d.1956337_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614    139.28   223.47  31.5407    135.50   217.40 31.511 0x00000011 ut091217d_templd/31/md03s032.r.ut091217d.1956407_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614   -643.60   378.38  31.5407   -636.41   374.11 31.529 0x00000011 ut091223d_templd/31/md03s032.r.ut091223d.1956479_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614    378.99   185.42  31.5407    381.37   186.55 31.547 0x00000011  ut091226d_templd/31/md03s032.r.ut091226d.439915_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614    234.48   231.16  31.5407    229.88   226.62 31.519 0x00000011 ut100107d_templd/31/md03s032.r.ut100107d.1956551_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614   -160.05   139.71  31.5407   -156.49   136.60 31.516 0x00000011 ut100110d_templd/31/md03s032.r.ut100110d.1957873_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614    -68.93   179.24  31.5407    -67.95   176.70 31.525 0x00000011 ut100116d_templd/31/md03s032.r.ut100116d.1956620_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614     60.01   119.05  31.5407     78.20   155.14 31.828 0x00000011  ut100119d_templd/31/md03s032.r.ut100119d.439971_31_r.templd.438556_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614   -438.25   386.40  31.5407   -427.13   376.58 31.513 0x00000011 ut100125d_templd/31/md03s032.r.ut100125d.1965025_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614   -435.37   778.04  31.5407   -434.77   776.96 31.539 0x00000011 ut100203d_templd/31/md03s032.r.ut100203d.1956688_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614   -192.86   467.46  31.5407   -210.71   510.72 31.637 0x00000011 ut100206d_templd/31/md03s032.r.ut100206d.1956755_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614   -354.03   373.32  31.5407   -332.02   350.09 31.471 0x00000011 ut100209d_templd/31/md03s032.r.ut100209d.1956815_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614    559.71   297.53  31.5407    588.41   312.74 31.595 0x00000011 ut100212d_templd/31/md03s032.r.ut100212d.1956874_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614    -79.50   203.30  31.5407    -85.26   218.04 31.617 0x00000011 ut100215d_templd/31/md03s032.r.ut100215d.1956932_31_r.templd.438556_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614    181.69   352.75  31.5407    189.12   367.17 31.584 0x00000011 ut100221d_templd/31/md03s032.r.ut100221d.1956991_31_r.templd.438556_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614    378.14   327.04  31.5407    373.91   323.37 31.529 0x00000011 ut100320d_templd/31/md03s032.r.ut100320d.1957050_31_r.templd.438556_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614     25.29   289.39  31.5407     25.36   290.19 31.544 0x00000011  ut101013d_templd/31/md03s032.r.ut101013d.440031_31_r.templd.438556_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614   -324.38   295.82  31.5407   -313.83   286.18 31.505 0x00000011 ut101016d_templd/31/md03s032.r.ut101016d.1957110_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -122.87   231.66  31.5407   -128.23   241.77 31.587 0x00000011  ut101103d_templd/31/md03s032.r.ut101103d.440090_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614    108.94   244.07  31.5407    100.42   224.98 31.452 0x00000011 ut101109d_templd/31/md03s032.r.ut101109d.1957935_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614     82.57   297.03  31.5407     76.72   275.98 31.461 0x00000011 ut101115d_templd/31/md03s032.r.ut101115d.1957168_31_r.templd.438556_31.diff.cut.dcmp
