#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613  -1072.68   422.14  31.5509  -1098.37   432.13 31.577 0x00000011 ut101215h_templh/31/md03s066.g.ut101215h.1959301_31_g.templh.442431_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613   -877.45   424.55  31.5509   -850.87   411.61 31.517 0x00000011 ut101218h_templh/31/md03s066.g.ut101218h.1959360_31_g.templh.442431_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613   -101.82   334.99  31.5509   -104.63   344.25 31.581 0x00000011 ut101230h_templh/31/md03s066.g.ut101230h.1959419_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613  -1125.50   668.70  31.5509  -1118.99   664.75 31.545 0x00000011 ut110102h_templh/31/md03s066.g.ut110102h.1959478_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613   -483.92   558.13  31.5509   -469.78   541.80 31.519 0x00000011 ut110105h_templh/31/md03s066.g.ut110105h.1959537_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613   -242.15   750.43  31.5509   -231.68   717.97 31.503 0x00000011 ut110123h_templh/31/md03s066.g.ut110123h.1959596_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613  -1073.77   561.99  31.5509  -1088.11   569.40 31.565 0x00000011 ut110126h_templh/31/md03s066.g.ut110126h.1959656_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   -364.04   213.95  31.5509   -368.22   216.38 31.563 0x00000011  ut110129h_templh/31/md03s066.g.ut110129h.440882_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -596.04   363.66  31.5509   -620.46   378.52 31.595 0x00000011 ut110201h_templh/31/md03s066.g.ut110201h.1959713_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   -125.65   393.20  31.5509   -126.50   395.85 31.558 0x00000011 ut110204h_templh/31/md03s066.g.ut110204h.1959771_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    128.96   616.99  31.5509    125.62   601.00 31.522 0x00000011 ut110210h_templh/31/md03s066.g.ut110210h.1959831_31_g.templh.442431_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613   -335.42   546.87  31.5509   -336.44   548.53 31.554 0x00000011 ut110312h_templh/31/md03s066.g.ut110312h.1959948_31_g.templh.442431_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613     11.65   377.19  31.5509     11.19   362.44 31.508 0x00000011 ut110330h_templh/31/md03s066.g.ut110330h.1960008_31_g.templh.442431_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613     38.51   343.42  31.5509     36.69   327.18 31.498 0x00000011 ut110402h_templh/31/md03s066.g.ut110402h.1960068_31_g.templh.442431_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   -824.02  1055.63  31.5509   -793.12  1016.02 31.509 0x00000011 ut110414h_templh/31/md03s066.g.ut110414h.1960128_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    947.28   406.60  31.5509    937.64   402.37 31.540 0x00000011  ut111124h_templh/31/md03s066.g.ut111124h.543299_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613    901.29   731.45  31.5509    790.29   641.32 31.408 0x00000011  ut111127h_templh/31/md03s066.g.ut111127h.548984_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -954.93   377.01  31.5509   -923.45   364.48 31.515 0x00000011  ut111130h_templh/31/md03s066.g.ut111130h.551018_31_g.templh.442431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   -193.77   669.42  31.5509   -193.98   670.16 31.552 0x00000011  ut111216h_templh/31/md03s066.g.ut111216h.559427_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613   -226.91   428.32  31.5509   -227.79   429.97 31.555 0x00000011  ut120121h_templh/31/md03s066.g.ut120121h.645640_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613   -528.95   322.15  31.5509   -533.21   324.70 31.560 0x00000011  ut120126h_templh/31/md03s066.g.ut120126h.676454_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613    -28.12   510.50  31.5509    -28.54   518.08 31.567 0x00000011  ut120129h_templh/31/md03s066.g.ut120129h.692329_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   -360.16   437.48  31.5509   -344.39   418.32 31.502 0x00000011  ut120213h_templh/31/md03s066.g.ut120213h.737000_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613     13.56   620.40  31.5509     13.27   607.06 31.527 0x00000011  ut120221h_templh/31/md03s066.g.ut120221h.754078_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613  -1377.97   630.39  31.5509  -1398.17   639.50 31.567 0x00000011  ut120227h_templh/31/md03s066.g.ut120227h.778178_31_g.templh.442431_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613   -304.65   284.77  31.5509   -314.49   293.95 31.585 0x00000011  ut120314h_templh/31/md03s066.g.ut120314h.833774_31_g.templh.442431_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613   -613.60   402.02  31.5509   -598.64   392.18 31.524 0x00000011  ut120320h_templh/31/md03s066.g.ut120320h.838819_31_g.templh.442431_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613    112.55   537.26  31.5509    110.85   529.16 31.534 0x00000011 ut121107h_templh/31/md03s066.g.ut121107h.1751773_31_g.templh.442431_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613   1179.82   819.62  31.5509   1190.85   827.21 31.561 0x00000011 ut121112h_templh/31/md03s066.g.ut121112h.1780089_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   -531.29   842.79  31.5509   -517.57   821.02 31.523 0x00000011 ut121207h_templh/31/md03s066.g.ut121207h.1927722_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613    211.65   420.81  31.5509    210.27   418.06 31.544 0x00000011 ut121210h_templh/31/md03s066.g.ut121210h.1943139_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613   -991.74   587.82  31.5509   -968.45   573.95 31.525 0x00000011 ut121212h_templh/31/md03s066.g.ut121212h.1944347_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613   -536.08   531.33  31.5509   -543.49   538.65 31.566 0x00000011 ut121221h_templh/31/md03s066.g.ut121221h.1946633_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   -226.84   873.20  31.5509   -221.72   853.48 31.526 0x00000011 ut130103h_templh/31/md03s066.g.ut130103h.1964579_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613   -442.68   442.39  31.5509   -424.67   424.37 31.506 0x00000011 ut130111h_templh/31/md03s066.g.ut130111h.1967111_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   -333.33   341.82  31.5509   -340.37   349.03 31.574 0x00000011 ut130117h_templh/31/md03s066.g.ut130117h.1969904_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613  -1739.92   826.47  31.5509  -1659.62   788.18 31.500 0x00000011 ut130202h_templh/31/md03s066.g.ut130202h.1980553_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613   -168.01   452.87  31.5509   -151.26   407.73 31.437 0x00000011 ut130205h_templh/31/md03s066.g.ut130205h.1990304_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613    271.98   473.28  31.5509    281.67   490.13 31.589 0x00000011 ut130208h_templh/31/md03s066.g.ut130208h.2000815_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613    213.03   378.88  31.5509    203.24   361.46 31.500 0x00000011 ut130210h_templh/31/md03s066.g.ut130210h.2008418_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613   -143.53   417.98  31.5509   -140.30   408.58 31.526 0x00000011 ut130303h_templh/31/md03s066.g.ut130303h.2106156_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613   -122.95   329.65  31.5509   -119.97   321.67 31.524 0x00000011 ut130306h_templh/31/md03s066.g.ut130306h.2115952_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613    687.62   564.29  31.5509    651.85   534.90 31.493 0x00000011 ut130309h_templh/31/md03s066.g.ut130309h.2125525_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -      -      -     -      -      -      -    -      0x1613    274.75  1017.98  31.5509    223.14   826.76 31.325 0x00000011 ut130320h_templh/31/md03s066.g.ut130320h.2175121_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613   -668.15   660.63  31.5509   -630.72   623.59 31.488 0x00000011 ut130402h_templh/31/md03s066.g.ut130402h.2196082_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613  -1360.54   584.14  31.5509  -1327.49   569.82 31.524 0x00000011 ut130405h_templh/31/md03s066.g.ut130405h.2198334_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613   -507.30   355.61  31.5509   -480.11   336.52 31.491 0x00000011 ut130410h_templh/31/md03s066.g.ut130410h.2201762_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613   -116.62   436.15  31.5509   -115.29   431.16 31.538 0x00000011 ut130413h_templh/31/md03s066.g.ut130413h.2203274_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613   1338.61  3946.47  31.5509   1326.58  3910.99 31.541 0x00000011 ut130416h_templh/31/md03s066.g.ut130416h.2204904_31_g.templh.442431_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613    564.78   533.13  31.5509    539.71   509.44 31.502 0x00000011 ut130509h_templh/31/md03s066.g.ut130509h.2237869_31_g.templh.442431_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.112 0.128 -0.100  0.198     -      -      -      -    1      0x1613   5966.47   694.74  31.5509   5132.84   595.78 31.387 0x00000011 ut131126h_templh/31/md03s066.g.ut131126h.2937866_31_g.templh.442431_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.352 0.097  0.071  0.118     -      -      -      -    1      0x1613   4783.01   426.81  31.5509   4486.43   398.19 31.481 0x00000011 ut131204h_templh/31/md03s066.g.ut131204h.2940035_31_g.templh.442431_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.948 0.246  0.629  0.248     -      -      -      -    2      0x1613   2761.77   611.42  31.5509   2583.14   571.37 31.478 0x00000011 ut131207h_templh/31/md03s066.g.ut131207h.2949286_31_g.templh.442431_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613    928.58   634.50  31.5509    939.51   641.91 31.564 0x00000011 ut140106h_templh/31/md03s066.g.ut140106h.3026752_31_g.templh.442431_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613   1701.12   618.22  31.5509   1648.98   599.08 31.517 0x00000011 ut140109h_templh/31/md03s066.g.ut140109h.3035494_31_g.templh.442431_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   -515.80   994.58  31.5509   -440.03   848.47 31.378 0x00000011 ut140221h_templh/31/md03s066.g.ut140221h.3125380_31_g.templh.442431_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614    -81.63   761.71  31.5392    -78.75   734.83 31.500 0x00000011 ut091126h_templh/31/md03s066.r.ut091126h.1956224_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614   -100.40   304.56  31.5392   -104.06   315.67 31.578 0x00000011 ut091208h_templh/31/md03s066.r.ut091208h.1956297_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614     60.54   211.34  31.5392     59.93   209.21 31.528 0x00000011 ut091214h_templh/31/md03s066.r.ut091214h.1956370_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614    -20.48   218.45  31.5392    -19.44   207.35 31.483 0x00000011 ut091217h_templh/31/md03s066.r.ut091217h.1956440_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -186.44   375.33  31.5392   -180.48   363.32 31.504 0x00000011 ut091223h_templh/31/md03s066.r.ut091223h.1956513_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614   -756.86   284.97  31.5392   -744.00   280.05 31.521 0x00000011 ut100107h_templh/31/md03s066.r.ut100107h.1956582_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614     56.25   162.27  31.5392     58.94   170.03 31.590 0x00000011 ut100110h_templh/31/md03s066.r.ut100110h.1957904_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614   -676.18   233.45  31.5392   -649.56   224.18 31.496 0x00000011 ut100116h_templh/31/md03s066.r.ut100116h.1956651_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614    -47.20   136.44  31.5392    -66.45   192.09 31.911 0x00000011  ut100119h_templh/31/md03s066.r.ut100119h.439999_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -512.54   362.05  31.5392   -487.63   344.42 31.485 0x00000011 ut100125h_templh/31/md03s066.r.ut100125h.1965053_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614    481.43   570.82  31.5392    465.90   552.39 31.504 0x00000011 ut100203h_templh/31/md03s066.r.ut100203h.1956721_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614     71.53   388.98  31.5392     75.19   408.89 31.593 0x00000011 ut100206h_templh/31/md03s066.r.ut100206h.1956783_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614     37.83   482.20  31.5392     35.42   451.47 31.468 0x00000011 ut100209h_templh/31/md03s066.r.ut100209h.1956843_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614   1079.62   390.32  31.5392   1099.19   397.26 31.559 0x00000011 ut100212h_templh/31/md03s066.r.ut100212h.1956902_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.949 0.225      -      - 0.681  0.328      -      -    1      0x1614   1087.08   221.59  31.5392   1097.44   223.47 31.549 0x00000011 ut100215h_templh/31/md03s066.r.ut100215h.1956960_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 23.648 0.270      -      - 0.287  0.368      -      -    1      0x1614   1434.04   349.46  31.5392   1408.13   342.90 31.519 0x00000011 ut100221h_templh/31/md03s066.r.ut100221h.1957019_31_r.templh.439387_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614    356.53   496.77  31.5392    357.38   497.95 31.542 0x00000011 ut100320h_templh/31/md03s066.r.ut100320h.1957078_31_r.templh.439387_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -271.16   330.62  31.5392   -270.21   329.46 31.535 0x00000011  ut101013h_templh/31/md03s066.r.ut101013h.440059_31_r.templh.439387_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614    982.59   352.63  31.5392    989.58   355.02 31.547 0x00000011 ut101016h_templh/31/md03s066.r.ut101016h.1957138_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614     36.23   312.19  31.5392     37.41   322.33 31.574 0x00000011  ut101103h_templh/31/md03s066.r.ut101103h.440118_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -     -      -      -      -    -      0x1614   -278.32   337.72  31.5392   -262.29   318.26 31.475 0x00000011 ut101109h_templh/31/md03s066.r.ut101109h.1957963_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -     -      -      -      -    -      0x1614    190.01   402.76  31.5392    181.98   385.73 31.492 0x00000011 ut101115h_templh/31/md03s066.r.ut101115h.1957196_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -     -      -      -      -    -      0x1614   -748.84   585.04  31.5392   -715.73   559.13 31.490 0x00000011 ut101130h_templh/31/md03s066.r.ut101130h.1957253_31_r.templh.439387_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614   -354.17   455.15  31.5392   -356.86   458.59 31.547 0x00000011  ut101215h_templh/31/md03s066.r.ut101215h.440230_31_r.templh.439387_31.diff.cut.dcmp
