#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g 22.056 0.139  0.850  0.171  -      -  -      -    1      0x1613  17990.84 2309.52  32.6932  17737.46 2271.07 32.678 0x00000011  ut100113i_templi/54/md05s075.g.100113i.43424_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 21.740 0.131  0.535  0.165  -      -  -      -    1      0x1613  24052.84 2911.66  32.6932  23876.26 2881.83 32.685 0x00000011  ut100113i_templi/54/md05s075.g.100113i.43424_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   3649.20 2635.43  32.6932   3649.20 2635.21 32.693 0x00000011  ut100116i_templi/54/md05s075.g.100116i.46138_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   4527.52 3790.40  32.6932   4324.54 3620.25 32.643 0x00000011  ut100116i_templi/54/md05s075.g.100116i.46138_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613    382.23 2838.04  32.6932    382.23 2838.04 32.693 0x00000011  ut100119i_templi/54/md05s075.g.100119i.52416_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   1109.64 2080.94  32.6932   1181.03 2214.80 32.761 0x00000011  ut100119i_templi/54/md05s075.g.100119i.52416_54_g.100107i.36446_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.947 0.090 -0.980  0.327  -      -  -      -    1      0x1613  19890.76 1660.52  32.6932  18710.76 1552.39 32.627 0x00000011  ut100125i_templi/54/md05s075.g.100125i.96952_54_g.091217i.39830_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.124 0.222  0.197  0.385  -      -  -      -    1      0x1613   6723.13 1375.94  32.6932   7155.69 1462.97 32.761 0x00000011  ut100125i_templi/54/md05s075.g.100125i.96952_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -24625.54 2942.45  32.6932 -24625.54 2933.61 32.693 0x00000011  ut100203i_templi/54/md05s075.g.100203i.99539_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -19561.51 2367.45  32.6932 -20820.08 2512.39 32.761 0x00000011  ut100203i_templi/54/md05s075.g.100203i.99539_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -1100.73 2017.00  32.6932  -1100.73 2016.97 32.693 0x00000011 ut100206i_templi/54/md05s075.g.100206i.100952_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -1037.04 2306.01  32.6932   -988.54 2198.15 32.641 0x00000011 ut100206i_templi/54/md05s075.g.100206i.100952_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.098 0.162  0.762  0.192  -      -  -      -    1      0x1613  17301.61 2583.88  32.6932  17072.08 2544.70 32.679 0x00000011 ut100209i_templi/54/md05s075.g.100209i.102491_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.247 0.219  0.911  0.242  -      -  -      -    1      0x1613  15082.18 3043.70  32.6932  14906.79 3005.14 32.681 0x00000011 ut100209i_templi/54/md05s075.g.100209i.102491_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   4435.40 1573.75  32.6932   4435.40 1573.21 32.693 0x00000011  ut100212i_templi/54/md05s075.g.100212i.59315_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.388 0.276  1.434  0.292  -      -  -      -    1      0x1613   5275.62 1341.98  32.6932   5615.05 1427.38 32.761 0x00000011  ut100212i_templi/54/md05s075.g.100212i.59315_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613   1245.37 1633.70  32.6932   1245.37 1633.66 32.693 0x00000011  ut100215i_templi/54/md05s075.g.100215i.61063_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613   2439.04 1389.33  32.6932   2595.97 1478.52 32.761 0x00000011  ut100215i_templi/54/md05s075.g.100215i.61063_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.439 0.351  1.534  0.352  -      -  -      -    2      0x1613   5031.77 1626.35  32.6932   5031.77 1625.68 32.693 0x00000011  ut100221i_templi/54/md05s075.g.100221i.63246_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   3538.61 1397.54  32.6932   3766.28 1487.05 32.761 0x00000011  ut100221i_templi/54/md05s075.g.100221i.63246_54_g.100107i.36446_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   2153.71 3391.34  32.6932   2153.71 3391.28 32.693 0x00000011  ut100224i_templi/54/md05s075.g.100224i.64825_54_g.091217i.39830_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   1995.13 3004.39  32.6932   2123.49 3197.63 32.761 0x00000011  ut100224i_templi/54/md05s075.g.100224i.64825_54_g.100107i.36446_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   8254.71 3300.50  32.6932   7976.67 3188.48 32.656 0x00000011  ut100311i_templi/54/md05s075.g.100311i.80283_54_g.091217i.39830_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   6751.93 3758.23  32.6932   6577.61 3660.69 32.665 0x00000011  ut100311i_templi/54/md05s075.g.100311i.80283_54_g.100107i.36446_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    546.68 1792.32  32.6932    546.68 1792.31 32.693 0x00000011  ut100320i_templi/54/md05s075.g.100320i.75056_54_g.091217i.39830_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   4320.55 2368.88  32.6932   4295.95 2355.06 32.687 0x00000011  ut100320i_templi/54/md05s075.g.100320i.75056_54_g.100107i.36446_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -4312.22 3688.00  32.6932  -4312.22 3687.78 32.693 0x00000011  ut100326i_templi/54/md05s075.g.100326i.79179_54_g.091217i.39830_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -4139.42 3240.14  32.6932  -4405.75 3448.37 32.761 0x00000011  ut100326i_templi/54/md05s075.g.100326i.79179_54_g.100107i.36446_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   9006.98 3892.05  32.6932   8858.07 3826.83 32.675 0x00000011  ut100407i_templi/54/md05s075.g.100407i.80902_54_g.091217i.39830_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   9452.70 4278.22  32.6932   9310.99 4213.20 32.677 0x00000011  ut100407i_templi/54/md05s075.g.100407i.80902_54_g.100107i.36446_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -68485.79 3440.61  32.6932 -68485.79 3381.75 32.693 0x00000011  ut100416i_templi/54/md05s075.g.100416i.93218_54_g.091217i.39830_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613 -81773.62 5030.32  32.6932 -82492.26 5016.79 32.703 0x00000011  ut100416i_templi/54/md05s075.g.100416i.93218_54_g.100107i.36446_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.531 0.250  0.880  0.278  -      -  -      -    1      0x1613  11608.78 2673.09  32.6932  10372.10 2386.40 32.571 0x00000011  ut100419i_templi/54/md05s075.g.100419i.94484_54_g.091217i.39830_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.788 0.357  1.136  0.378  -      -  -      -    1      0x1613   9163.34 3012.93  32.6932   8229.51 2704.81 32.577 0x00000011  ut100419i_templi/54/md05s075.g.100419i.94484_54_g.100107i.36446_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.528 0.175  0.911  0.191  -      -  -      -    1      0x1613  11646.44 1875.09  32.6932  11646.44 1871.99 32.693 0x00000011 ut100510i_templi/54/md05s075.g.100510i.106425_54_g.091217i.39830_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.343 0.301  1.726  0.311  -      -  -      -    1      0x1613   5497.81 1523.83  32.6932   5851.53 1620.97 32.761 0x00000011 ut100510i_templi/54/md05s075.g.100510i.106425_54_g.100107i.36446_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.264 0.332  1.901  0.362  -      -  -      -    1      0x1613   5913.18 1810.34  32.6932   5913.18 1809.51 32.693 0x00000011 ut100513i_templi/54/md05s075.g.100513i.107590_54_g.091217i.39830_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.449 0.322  2.086  0.353  -      -  -      -    1      0x1613   4986.81 1480.89  32.6932   5307.66 1575.40 32.761 0x00000011 ut100513i_templi/54/md05s075.g.100513i.107590_54_g.100107i.36446_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.837 0.238  1.191  0.254  -      -  -      -    1      0x1613   8756.81 1921.96  32.6932   8756.81 1920.25 32.693 0x00000011 ut100516i_templi/54/md05s075.g.100516i.108528_54_g.091217i.39830_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   1839.77 1595.82  32.6932   1958.14 1698.40 32.761 0x00000011 ut100516i_templi/54/md05s075.g.100516i.108528_54_g.100107i.36446_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 22.301 0.326  0.275  0.424  -      -  -      -    1      0x1613  14354.20 4307.38  32.6932  12828.59 3847.75 32.571 0x00000011 ut100522i_templi/54/md05s075.g.100522i.112330_54_g.091217i.39830_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 22.344 0.350  0.318  0.442  -      -  -      -    1      0x1613  13797.41 4443.19  32.6932  12459.99 4010.84 32.583 0x00000011 ut100522i_templi/54/md05s075.g.100522i.112330_54_g.100107i.36446_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   4496.54 1847.35  32.6932   4496.54 1846.88 32.693 0x00000011 ut100603i_templi/54/md05s075.g.100603i.114479_54_g.091217i.39830_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.492 0.340  1.064  0.382  -      -  -      -    1      0x1613   4790.14 1499.48  32.6932   5098.33 1595.26 32.761 0x00000011 ut100603i_templi/54/md05s075.g.100603i.114479_54_g.100107i.36446_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   3663.43 2043.74  32.6932   3663.43 2043.46 32.693 0x00000011 ut100606i_templi/54/md05s075.g.100606i.115809_54_g.091217i.39830_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   3110.15 1686.91  32.6932   3310.25 1795.18 32.761 0x00000011 ut100606i_templi/54/md05s075.g.100606i.115809_54_g.100107i.36446_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613  -6377.39 2523.61  32.6932  -6377.39 2522.92 32.693 0x00000011 ut110102i_templi/54/md05s075.g.110102i.212579_54_g.091217i.39830_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613 -12071.48 2053.50  32.6932 -12848.15 2182.39 32.761 0x00000011 ut110102i_templi/54/md05s075.g.110102i.212579_54_g.100107i.36446_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   4029.20 3879.40  32.6932   3862.06 3718.30 32.647 0x00000011 ut110111i_templi/54/md05s075.g.110111i.214141_54_g.091217i.39830_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   2333.07 4339.51  32.6932   2232.58 4152.55 32.645 0x00000011 ut110111i_templi/54/md05s075.g.110111i.214141_54_g.100107i.36446_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   4081.47 2800.36  32.6932   4081.47 2800.11 32.693 0x00000011 ut110123i_templi/54/md05s075.g.110123i.216077_54_g.091217i.39830_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   3614.77 2355.78  32.6932   3847.34 2507.10 32.761 0x00000011 ut110123i_templi/54/md05s075.g.110123i.216077_54_g.100107i.36446_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   4976.31 2289.92  32.6932   4976.31 2289.46 32.693 0x00000011 ut110126i_templi/54/md05s075.g.110126i.217313_54_g.091217i.39830_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.501 0.162  0.994  0.200  -      -  -      -    1      0x1613  11940.23 1789.51  32.6932  12708.45 1901.01 32.761 0x00000011 ut110126i_templi/54/md05s075.g.110126i.217313_54_g.100107i.36446_54.diff.cut.dcmp
 2011-01-29T13:37:52.61 55590.567970      g 21.624 0.081 -0.020  0.086  -      -  -      -    2      0x1613  26765.32 2023.13  32.6932  26765.32 2007.91 32.693 0x00000011 ut110129i_templi/54/md05s075.g.110129i.218976_54_g.091217i.39830_54.diff.cut.dcmp
 2011-01-29T13:37:52.61 55590.567970      g 21.771 0.077  0.127  0.083  -      -  -      -    2      0x1613  23379.38 1675.68  32.6932  24883.59 1768.57 32.761 0x00000011 ut110129i_templi/54/md05s075.g.110129i.218976_54_g.100107i.36446_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.302 0.153  0.515  0.180  -      -  -      -    1      0x1613  14333.88 2018.26  32.6932  14333.88 2013.90 32.693 0x00000011 ut110201i_templi/54/md05s075.g.110201i.220491_54_g.091217i.39830_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 21.891 0.153  0.104  0.180  -      -  -      -    1      0x1613  20928.34 2949.53  32.6932  20470.80 2878.82 32.669 0x00000011 ut110201i_templi/54/md05s075.g.110201i.220491_54_g.100107i.36446_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 22.956 0.357  1.788  0.358  -      -  -      -    2      0x1613   7847.96 2582.46  32.6932   7541.83 2480.74 32.650 0x00000011 ut110204i_templi/54/md05s075.g.110204i.223584_54_g.091217i.39830_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -  -      -  -      -    -      0x1613   4101.66 2922.99  32.6932   3989.14 2842.57 32.663 0x00000011 ut110204i_templi/54/md05s075.g.110204i.223584_54_g.100107i.36446_54.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -  -      -  -      -    -      0x1613   4805.01 4497.27  32.6932   4805.01 4497.05 32.693 0x00000011 ut110210i_templi/54/md05s075.g.110210i.225198_54_g.091217i.39830_54.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -  -      -  -      -    -      0x1613  -4379.58 3159.81  32.6932  -4661.36 3362.83 32.761 0x00000011 ut110210i_templi/54/md05s075.g.110210i.225198_54_g.100107i.36446_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   5173.69 1976.82  32.6932   5173.69 1976.24 32.693 0x00000011 ut110309i_templi/54/md05s075.g.110309i.242306_54_g.091217i.39830_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.856 0.287  1.657  0.289  -      -  -      -    2      0x1613   8608.51 2279.39  32.6932   8256.73 2184.91 32.648 0x00000011 ut110309i_templi/54/md05s075.g.110309i.242306_54_g.100107i.36446_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.760 0.228  1.558  0.236  -      -  -      -    1      0x1613   9405.31 1975.09  32.6932   9405.31 1973.17 32.693 0x00000011 ut110312i_templi/54/md05s075.g.110312i.248345_54_g.091217i.39830_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   6511.86 2327.02  32.6932   6131.19 2190.25 32.628 0x00000011 ut110312i_templi/54/md05s075.g.110312i.248345_54_g.100107i.36446_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.752 0.301  1.048  0.302  -      -  -      -    2      0x1613   9471.27 2622.89  32.6932   9471.27 2621.43 32.693 0x00000011 ut110315i_templi/54/md05s075.g.110315i.249560_54_g.091217i.39830_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613   3083.68 2088.91  32.6932   3282.08 2223.10 32.761 0x00000011 ut110315i_templi/54/md05s075.g.110315i.249560_54_g.100107i.36446_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   6235.67 2688.94  32.6932   5911.30 2548.48 32.635 0x00000011 ut110402i_templi/54/md05s075.g.110402i.258579_54_g.091217i.39830_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   1634.73 2983.76  32.6932   1554.27 2836.86 32.638 0x00000011 ut110402i_templi/54/md05s075.g.110402i.258579_54_g.100107i.36446_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.714 0.221  0.742  0.246  -      -  -      -    1      0x1613   9812.44 1996.35  32.6932   9812.44 1994.28 32.693 0x00000011 ut110411i_templi/54/md05s075.g.110411i.262322_54_g.091217i.39830_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.172 0.275  1.200  0.296  -      -  -      -    1      0x1613   6433.21 1632.34  32.6932   6847.12 1736.21 32.761 0x00000011 ut110411i_templi/54/md05s075.g.110411i.262322_54_g.100107i.36446_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.408 0.246  0.024  0.310  -      -  -      -    1      0x1613  12999.53 2945.79  32.6932  12999.53 2943.33 32.693 0x00000011 ut110414i_templi/54/md05s075.g.110414i.263354_54_g.091217i.39830_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.554 0.229  0.169  0.297  -      -  -      -    1      0x1613  11371.28 2401.80  32.6932  12102.90 2553.88 32.761 0x00000011 ut110414i_templi/54/md05s075.g.110414i.263354_54_g.100107i.36446_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.592 0.160  0.628  0.188  -      -  -      -    1      0x1613  10974.32 1618.76  32.6932  10974.32 1615.57 32.693 0x00000011 ut110426i_templi/54/md05s075.g.110426i.269335_54_g.091217i.39830_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.621 0.137  0.656  0.169  -      -  -      -    1      0x1613  10691.60 1354.62  32.6932  11379.49 1437.92 32.761 0x00000011 ut110426i_templi/54/md05s075.g.110426i.269335_54_g.100107i.36446_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.997 0.308  1.585  0.316  -      -  -      -    1      0x1613   7558.59 2145.98  32.6932   7354.63 2086.96 32.663 0x00000011 ut110429i_templi/54/md05s075.g.110429i.270223_54_g.091217i.39830_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   2026.84 2533.14  32.6932   1983.99 2479.52 32.670 0x00000011 ut110429i_templi/54/md05s075.g.110429i.270223_54_g.100107i.36446_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.356 0.180  0.819  0.182  -      -  -      -    2      0x1613  13644.50 2262.34  32.6932  13644.50 2258.81 32.693 0x00000011 ut110511i_templi/54/md05s075.g.110511i.291603_54_g.091217i.39830_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.182 0.308  1.646  0.309  -      -  -      -    2      0x1613   6373.66 1810.25  32.6932   6783.74 1925.70 32.761 0x00000011 ut110511i_templi/54/md05s075.g.110511i.291603_54_g.100107i.36446_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.651 0.209      -      -  -      -  -      -    -      0x1613  10391.70 2000.45  32.6932  10391.70 1998.14 32.693 0x00000011 ut110607i_templi/54/md05s075.g.110607i.304358_54_g.091217i.39830_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   3050.95 1594.82  32.6932   3247.24 1697.16 32.761 0x00000011 ut110607i_templi/54/md05s075.g.110607i.304358_54_g.100107i.36446_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614 -10422.65 2308.87  32.9254  -9875.93 2185.85 32.867 0x00000011  ut091217i_templi/54/md05s075.r.091217i.39939_54_r.100107i.36533_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 22.529 0.272      -      -  -      -  -      -    -      0x1614  14403.88 3611.02  32.9254  13669.72 3424.63 32.869 0x00000011  ut091217i_templi/54/md05s075.r.091217i.39939_54_r.100119i.52504_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.513 0.258      -      -  -      -  -      -    -      0x1614  14616.68 3469.50  32.9254  12485.58 2961.40 32.754 0x00000011  ut091223i_templi/54/md05s075.r.091223i.45607_54_r.100107i.36533_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614 -22730.38 1835.11  32.9254 -22730.38 1823.02 32.925 0x00000011  ut091226i_templi/54/md05s075.r.091226i.41454_54_r.100107i.36533_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614  -8266.31 3561.38  32.9254  -7645.95 3293.35 32.841 0x00000011  ut091226i_templi/54/md05s075.r.091226i.41454_54_r.100119i.52504_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 22.365 0.172      -      -  -      -  -      -    -      0x1614  16752.81 2657.76  32.9254  14964.00 2369.93 32.803 0x00000011  ut100110i_templi/54/md05s075.r.100110i.42472_54_r.100107i.36533_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 21.205 0.095      -      -  -      -  -      -    -      0x1614  48763.14 4306.67  32.9254  43312.34 3804.21 32.797 0x00000011  ut100113i_templi/54/md05s075.r.100113i.43512_54_r.100107i.36533_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r 22.414 0.165      -      -  -      -  -      -    -      0x1614  16018.18 2439.74  32.9254  16018.18 2435.23 32.925 0x00000011  ut100116i_templi/54/md05s075.r.100116i.46247_54_r.100107i.36533_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.927 0.313      -      -  -      -  -      -    -      0x1614   9984.88 2880.92  32.9254   8711.70 2512.28 32.777 0x00000011  ut100125i_templi/54/md05s075.r.100125i.97032_54_r.100107i.36533_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 21.974 0.184      -      -  -      -  -      -    -      0x1614  24014.47 4073.98  32.9254  20981.33 3554.12 32.779 0x00000011  ut100125i_templi/54/md05s075.r.100125i.97032_54_r.100119i.52504_54.diff.cut.dcmp
