#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   1065.02  1379.78  33.0057   1065.02 1379.74 33.006 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   2922.92  2137.68  33.0057   1389.88 1016.41 32.199 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -209.47  2789.59  33.0057    -81.00 1078.70 31.974 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    993.66  2670.34  33.0057    426.38 1145.84 32.087 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2292.81  3075.38  33.0057   -828.49 1111.24 31.901 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1427.53  2255.66  33.0057   1332.86 2106.04 32.931 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -7751.26  5180.97  33.0057  -3259.36 2178.36 32.065 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -10800.69  5507.08  33.0057  -3822.71 1948.81 31.878 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -7850.56  4769.41  33.0057  -7171.68 4356.47 32.907 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -     -      -      -      -    -      0x1613 -11836.26  3506.99  33.0057 -11836.26 3505.28 33.006 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -      -      -    -      0x1613  -9701.07  4155.79  33.0057  -4612.96 1975.66 32.199 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -     -      -      -      -    -      0x1613 -13172.99  4688.86  33.0057  -5093.83 1812.51 31.974 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -3105.08  1796.09  33.0057  -3105.08 1795.86 33.006 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -188.49  2621.35  33.0057    -89.63 1246.48 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -3663.11  3240.62  33.0057  -1416.48 1253.04 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   3696.45  2064.34  33.0057   1757.70  981.48 32.199 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -840.47  2819.03  33.0057   -325.00 1090.08 31.974 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   1598.22  1302.58  33.0057   1598.22 1302.50 33.006 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    741.72  2242.95  33.0057    712.07 2153.27 32.961 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1994.12  2697.19  33.0057    885.10 1197.13 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1868.15  3124.50  33.0057   -698.96 1169.00 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613    486.54  1449.39  33.0057    486.54 1449.38 33.006 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   3161.40  2309.60  33.0057   1503.28 1098.15 32.199 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -153.53  3026.66  33.0057    -59.37 1170.37 31.974 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613     85.09  2750.03  33.0057     40.46 1307.67 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -2434.34  3472.10  33.0057   -941.33 1342.59 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -219.41  1889.12  33.0057   -219.41 1889.12 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -3072.34  2355.83  33.0057  -3072.34 2355.66 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613    307.71  3263.04  33.0057    146.32 1551.61 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -3363.67  4052.64  33.0057  -1300.69 1567.06 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -842.95  1265.40  33.0057   -842.95 1265.38 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   1666.67  1940.86  33.0057    792.52  922.87 32.199 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -1881.47  2715.17  33.0057   -727.54 1049.90 31.974 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -2710.97  1898.56  33.0057  -2710.97 1898.39 33.006 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    212.53  2733.97  33.0057    101.06 1300.03 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -3410.30  3381.12  33.0057  -1318.72 1307.38 31.974 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -5238.97  2254.86  33.0057  -5228.85 2249.98 33.004 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -4293.48  2810.91  33.0057  -1980.84 1296.71 32.166 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -8402.07  3219.13  33.0057  -3267.58 1251.56 31.980 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -195.42  1592.04  33.0057   -193.17 1573.67 32.993 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   1542.30  2000.49  33.0057    702.44  911.10 32.152 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -3833.12  2396.42  33.0057  -1477.45  923.58 31.971 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613   5147.00  6775.45  33.0057   4891.86 6439.43 32.950 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613   7074.05  7472.11  33.0057   3125.42 3301.16 32.119 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -     -      -      -      -    -      0x1613   2838.04  7846.83  33.0057   1028.44 2843.49 31.904 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    -90.47  2582.82  33.0057    -87.77 2505.73 32.973 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -311.32  2915.25  33.0057   -140.31 1313.88 32.140 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -4035.57  3062.97  33.0057  -1535.41 1165.28 31.956 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   1052.67  2475.71  33.0057   1052.67 2475.69 33.006 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   3877.20  3217.25  33.0057   1843.65 1529.74 32.199 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613    871.79  4016.12  33.0057    337.11 1552.98 31.974 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   1948.49  1669.92  33.0057   1937.75 1660.62 33.000 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100201l.127059_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   1742.94  2111.56  33.0057    794.48  962.48 32.153 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -1709.68  2365.74  33.0057   -657.65  909.99 31.968 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -361.01  1619.60  33.0057   -361.01 1619.60 33.006 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   1555.44  2258.97  33.0057    739.63 1074.14 32.199 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -1778.03  2875.06  33.0057   -687.54 1111.73 31.974 0x00000011 ut100901l_templl/82/md08s099.g.100901l.147000_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -1528.38  1888.99  33.0057  -1525.71 1885.63 33.004 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -1637.65  2051.87  33.0057   -778.72  975.66 32.199 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -5708.28  2680.57  33.0057  -2207.32 1036.34 31.974 0x00000011 ut100904l_templl/82/md08s099.g.100904l.148695_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -1336.32  1523.72  33.0057  -1336.32 1523.67 33.006 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   1980.23  2277.48  33.0057    941.62 1082.93 32.199 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -1183.20  2956.85  33.0057   -457.53 1143.37 31.974 0x00000011 ut100907l_templl/82/md08s099.g.100907l.150686_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   5666.60  3250.99  33.0057   5408.57 3102.55 32.955 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   8098.29  3665.00  33.0057   3583.22 1621.30 32.120 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    796.30  3850.25  33.0057    307.92 1488.84 31.974 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   2870.40  3749.88  33.0057   2754.12 3597.88 32.961 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100201l.127059_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -1058.78  2964.12  33.0057   -503.46 1409.46 32.199 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -7531.64  4640.52  33.0057  -2787.21 1717.11 31.926 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100513l.108073_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613  -2576.23  1552.68  33.0057  -2576.23 1552.50 33.006 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100201l.127059_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    399.84  2132.43  33.0057    190.13 1013.99 32.199 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100510l.106907_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613  -2826.42  2810.84  33.0057  -1092.94 1086.87 31.974 0x00000011 ut110210l_templl/82/md08s099.g.110210l.225705_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   1956.68  1994.09  33.0057   1956.68 1994.01 33.006 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   2664.72  2420.47  33.0057   1267.10 1150.90 32.199 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -653.65  3046.91  33.0057   -252.76 1178.20 31.974 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   -160.69  1666.30  33.0057   -160.69 1666.30 33.006 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100201l.127059_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    525.84  2181.72  33.0057    250.04 1037.43 32.199 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -2573.60  2899.68  33.0057   -995.18 1121.23 31.974 0x00000011 ut110426l_templl/82/md08s099.g.110426l.269839_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   1131.92  1203.50  33.0057   1131.92 1203.45 33.006 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100201l.127059_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   2092.15  1894.55  33.0057    994.84  900.83 32.199 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613  -1237.25  2575.88  33.0057   -478.43  996.05 31.974 0x00000011 ut110529l_templl/82/md08s099.g.110529l.302863_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  12926.75  6647.56  33.0057  12926.75 6646.48 33.006 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  18072.35  7930.70  33.0057   8593.59 3770.29 32.199 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  16370.46  8958.57  33.0057   6330.25 3463.67 31.974 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -4886.05  2024.37  33.0057  -4975.51 2060.92 33.025 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -3516.79  2565.37  33.0057  -1650.39 1203.80 32.184 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -7790.42  2995.37  33.0057  -3109.43 1195.21 32.008 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  -6228.29  5316.87  33.0057  -6126.45 5229.62 32.988 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100201l.127059_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  -4648.59  5758.67  33.0057  -2113.30 2617.88 32.150 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  -8130.48  6390.50  33.0057  -3115.13 2448.30 31.964 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -1698.32  1759.97  33.0057  -1665.79 1726.19 32.985 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100201l.127059_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -524.12  2287.99  33.0057   -237.11 1035.08 32.145 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -3263.22  2680.99  33.0057  -1252.12 1028.65 31.966 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613  -1819.45  4069.55  33.0057  -1736.28 3883.49 32.955 0x00000011 ut110710l_templl/82/md08s099.g.110710l.330803_82_g.100201l.127059_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613  -1474.69  3584.26  33.0057   -701.23 1704.34 32.199 0x00000011 ut110710l_templl/82/md08s099.g.110710l.330803_82_g.100510l.106907_82.diff.cut.dcmp
