#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -  -      -    -      0x1614  -1230.47  380.47  30.8693  -1229.45  379.98 30.868 0x00000011  ut101118c_templc/23/md02s026.r.ut101118c.378715_23_r.templc.378181_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -  -      -    -      0x1614   -523.30  377.48  30.8693   -498.92  359.86 30.817 0x00000011 ut101215c_templc/23/md02s026.r.ut101215c.1948989_23_r.templc.378181_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -  -      -  -      -    -      0x1614  -1037.42  659.80  30.8693   -951.12  604.85 30.775 0x00000011 ut101218c_templc/23/md02s026.r.ut101218c.1949046_23_r.templc.378181_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -  -      -    -      0x1614   -640.96  399.87  30.8693   -606.05  378.05 30.808 0x00000011  ut110204c_templc/23/md02s026.r.ut110204c.378769_23_r.templc.378181_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -  -      -    -      0x1614  -1251.27  504.74  30.8693  -1200.47  484.12 30.824 0x00000011  ut110917c_templc/23/md02s026.r.ut110917c.393237_23_r.templc.378181_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -  -      -    -      0x1614   -448.77  290.63  30.8693   -442.49  286.53 30.854 0x00000011  ut110920c_templc/23/md02s026.r.ut110920c.398518_23_r.templc.378181_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -  -      -    -      0x1614     28.82  270.48  30.8693     27.84  261.25 30.832 0x00000011  ut110925c_templc/23/md02s026.r.ut110925c.404463_23_r.templc.378181_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -  -      -    -      0x1614    825.59  814.79  30.8693    810.60  799.96 30.849 0x00000011  ut110929c_templc/23/md02s026.r.ut110929c.416987_23_r.templc.378181_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -  -      -    -      0x1614    355.87  396.51  30.8693    348.25  388.01 30.846 0x00000011  ut111002c_templc/23/md02s026.r.ut111002c.426795_23_r.templc.378181_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -  -      -    -      0x1614   -232.39  304.18  30.8693   -230.79  302.08 30.862 0x00000011  ut111018c_templc/23/md02s026.r.ut111018c.474568_23_r.templc.378181_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -  -      -    -      0x1614    140.02  300.08  30.8693    138.06  295.88 30.854 0x00000011  ut111024c_templc/23/md02s026.r.ut111024c.479283_23_r.templc.378181_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -  -      -    -      0x1614   -356.80  280.50  30.8693   -344.62  270.91 30.832 0x00000011  ut111025c_templc/23/md02s026.r.ut111025c.480485_23_r.templc.378181_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -  -      -    -      0x1614    -15.48  248.00  30.8693    -15.07  241.44 30.840 0x00000011  ut111130c_templc/23/md02s026.r.ut111130c.550360_23_r.templc.378181_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -  -      -    -      0x1614    443.52  377.07  30.8693    420.99  357.90 30.813 0x00000011  ut111216c_templc/23/md02s026.r.ut111216c.558937_23_r.templc.378181_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -  -      -  -      -    -      0x1614   -152.23  273.78  30.8693   -147.02  264.41 30.831 0x00000011  ut120121c_templc/23/md02s026.r.ut120121c.642884_23_r.templc.378181_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -  -      -  -      -    -      0x1614  -2411.16  422.55  30.8693  -2244.43  392.78 30.791 0x00000011  ut120129c_templc/23/md02s026.r.ut120129c.692241_23_r.templc.378181_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -  -      -    -      0x1614   -285.59  281.00  30.8693   -286.38  281.77 30.872 0x00000011 ut121006c_templc/23/md02s026.r.ut121006c.1539165_23_r.templc.378181_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -  -      -  -      -    -      0x1614   -237.95  277.44  30.8693   -241.08  281.08 30.884 0x00000011 ut121009c_templc/23/md02s026.r.ut121009c.1561125_23_r.templc.378181_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -  -      -    -      0x1614     72.54  355.33  30.8693     69.60  340.93 30.824 0x00000011 ut121017c_templc/23/md02s026.r.ut121017c.1628361_23_r.templc.378181_23.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -  -      -  -      -    -      0x1614   -270.33  441.42  30.8693   -257.69  420.77 30.817 0x00000011 ut121020c_templc/23/md02s026.r.ut121020c.1640950_23_r.templc.378181_23.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -  -      -  -      -    -      0x1614   -297.07  246.11  30.8693   -276.63  229.16 30.792 0x00000011 ut121104c_templc/23/md02s026.r.ut121104c.1734919_23_r.templc.378181_23.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -  -      -  -      -  -      -    -      0x1614    162.53  261.73  30.8693    156.80  252.49 30.830 0x00000011 ut121207c_templc/23/md02s026.r.ut121207c.1925950_23_r.templc.378181_23.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -  -      -  -      -    -      0x1614    205.48  467.55  30.8693    202.19  460.07 30.852 0x00000011 ut130110c_templc/23/md02s026.r.ut130110c.1966626_23_r.templc.378181_23.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r      -     -  -      -  -      -  -      -    -      0x1614   1185.29  453.07  30.8693   1071.88  409.60 30.760 0x00000011 ut131028c_templc/23/md02s026.r.ut131028c.2872067_23_r.templc.378181_23.diff.cut.dcmp
 2013-11-01T12:15:44.35 56597.510930      r      -     -  -      -  -      -  -      -    -      0x1614    -69.04  395.50  30.8693    -64.07  367.03 30.788 0x00000011 ut131101c_templc/23/md02s026.r.ut131101c.2885058_23_r.templc.378181_23.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r 19.672 0.011  -      -  -      -  -      -    -      0x1614  30137.52  420.14  30.8693  28258.40  294.66 30.799 0x00000011 ut131204c_templc/23/md02s026.r.ut131204c.2939831_23_r.templc.378181_23.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 19.915 0.024  -      -  -      -  -      -    -      0x1614  24082.71  575.60  30.8693  22819.46  502.88 30.811 0x00000011 ut131207c_templc/23/md02s026.r.ut131207c.2949197_23_r.templc.378181_23.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 21.165 0.067  -      -  -      -  -      -    -      0x1614   7619.20  472.57  30.8693   6973.16  427.66 30.773 0x00000011 ut131229c_templc/23/md02s026.r.ut131229c.3018422_23_r.templc.378181_23.diff.cut.dcmp
 2009-09-23T14:08:59.71 55097.589580      z 21.402 0.107  -      -  -      -  -      -    -      0x1616   3697.90  366.57  30.3220   3821.16  377.13 30.358 0x00000011 ut090923c_templc/23/md02s026.z.ut090923c.1960250_23_z.templc.374624_23.diff.cut.dcmp
 2009-09-29T14:43:58.37 55103.613870      z 21.869 0.173  -      -  -      -  -      -    -      0x1616   2405.06  385.56  30.3220   2219.25  355.18 30.235 0x00000011 ut090929c_templc/23/md02s026.z.ut090929c.1960308_23_z.templc.374624_23.diff.cut.dcmp
 2009-12-16T08:29:17.09 55181.353670      z      -     -  -      -  -      -  -      -    -      0x1616     -9.61  303.71  30.3220     -9.53  301.18 30.313 0x00000011 ut091216c_templc/23/md02s026.z.ut091216c.1960371_23_z.templc.374624_23.diff.cut.dcmp
 2009-12-22T08:11:05.86 55187.341040      z 22.002 0.370  -      -  -      -  -      -    -      0x1616   2127.80  702.97  30.3220   2048.57  676.53 30.281 0x00000011 ut091222c_templc/23/md02s026.z.ut091222c.1960437_23_z.templc.374624_23.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z      -     -  -      -  -      -  -      -    -      0x1616    457.06  259.14  30.3220    443.79  251.58 30.290 0x00000011 ut091225c_templc/23/md02s026.z.ut091225c.1960495_23_z.templc.374624_23.diff.cut.dcmp
 2010-01-04T08:35:19.97 55200.357870      z      -     -  -      -  -      -  -      -    -      0x1616    366.47  239.90  30.3220    363.58  237.98 30.313 0x00000011 ut100104c_templc/23/md02s026.z.ut100104c.1960555_23_z.templc.374624_23.diff.cut.dcmp
 2010-01-09T07:30:27.65 55205.312820      z      -     -  -      -  -      -  -      -    -      0x1616    368.56  204.39  30.3220    392.31  217.53 30.390 0x00000011 ut100109c_templc/23/md02s026.z.ut100109c.1960624_23_z.templc.374624_23.diff.cut.dcmp
 2010-01-18T07:18:47.81 55214.304720      z 23.142 0.281  -      -  -      -  -      -    -      0x1616    744.50  192.85  30.3220    722.48  187.03 30.289 0x00000011 ut100118c_templc/23/md02s026.z.ut100118c.1960685_23_z.templc.374624_23.diff.cut.dcmp
 2010-01-24T06:28:44.54 55220.269960      z      -     -  -      -  -      -  -      -    -      0x1616    217.66  374.49  30.3220    220.89  380.04 30.338 0x00000011 ut100124c_templc/23/md02s026.z.ut100124c.1960752_23_z.templc.374624_23.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z      -     -  -      -  -      -  -      -    -      0x1616    686.80  359.32  30.3220    719.10  376.16 30.372 0x00000011 ut100205c_templc/23/md02s026.z.ut100205c.1960871_23_z.templc.374624_23.diff.cut.dcmp
 2010-08-31T15:05:49.92 55439.629050      z      -     -  -      -  -      -  -      -    -      0x1616     70.87  187.04  30.3220     84.67  223.44 30.515 0x00000011 ut100831c_templc/23/md02s026.z.ut100831c.1961805_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-03T15:09:48.38 55442.631810      z      -     -  -      -  -      -  -      -    -      0x1616    290.33  335.01  30.3220    270.78  312.44 30.246 0x00000011 ut100903c_templc/23/md02s026.z.ut100903c.1960936_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-06T14:32:15.94 55445.605740      z      -     -  -      -  -      -  -      -    -      0x1616    619.35  254.20  30.3220    596.62  244.81 30.281 0x00000011 ut100906c_templc/23/md02s026.z.ut100906c.1960994_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-09T15:09:33.70 55448.631640      z      -     -  -      -  -      -  -      -    -      0x1616     -2.46  303.44  30.3220     -2.37  291.95 30.280 0x00000011 ut100909c_templc/23/md02s026.z.ut100909c.1961052_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-15T14:22:00.77 55454.598620      z      -     -  -      -  -      -  -      -    -      0x1616    132.12  240.46  30.3220    131.26  238.89 30.315 0x00000011 ut100915c_templc/23/md02s026.z.ut100915c.1961109_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-18T14:44:06.14 55457.613960      z      -     -  -      -  -      -  -      -    -      0x1616   -137.61  291.69  30.3220   -133.33  282.62 30.288 0x00000011 ut100918c_templc/23/md02s026.z.ut100918c.1961167_23_z.templc.374624_23.diff.cut.dcmp
 2010-09-27T13:38:50.50 55466.568640      z 22.784 0.345  -      -  -      -  -      -    -      0x1616   1035.28  327.04  30.3220   1041.40  328.83 30.328 0x00000011 ut100927c_templc/23/md02s026.z.ut100927c.1961224_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -  -      -  -      -    -      0x1616    447.96  171.55  30.3220    453.40  173.58 30.335 0x00000011  ut101003c_templc/23/md02s026.z.ut101003c.374882_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-06T13:17:33.50 55475.553860      z      -     -  -      -  -      -  -      -    -      0x1616    747.89  257.77  30.3220    702.42  242.01 30.254 0x00000011 ut101006c_templc/23/md02s026.z.ut101006c.1961281_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -  -      -    -      0x1616   -594.32  154.44  30.3220   -577.70  150.03 30.291 0x00000011  ut101009c_templc/23/md02s026.z.ut101009c.374936_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-12T12:59:07.58 55481.541060      z      -     -  -      -  -      -  -      -    -      0x1616    494.84  269.59  30.3220    472.70  257.49 30.272 0x00000011 ut101012c_templc/23/md02s026.z.ut101012c.1961337_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -  -      -    -      0x1616   -148.35  156.87  30.3220   -149.63  158.21 30.331 0x00000011  ut101015c_templc/23/md02s026.z.ut101015c.374992_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -  -      -    -      0x1616    191.88  382.79  30.3220    198.13  395.25 30.357 0x00000011  ut101018c_templc/23/md02s026.z.ut101018c.375048_23_z.templc.374624_23.diff.cut.dcmp
 2010-10-30T11:27:10.08 55499.477200      z      -     -  -      -  -      -  -      -    -      0x1616    354.21  247.85  30.3220    344.46  241.01 30.292 0x00000011 ut101030c_templc/23/md02s026.z.ut101030c.1961394_23_z.templc.374624_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -  -      -    -      0x1616     75.29  185.12  30.3220     74.16  182.34 30.306 0x00000011  ut101102c_templc/23/md02s026.z.ut101102c.375102_23_z.templc.374624_23.diff.cut.dcmp
 2010-11-08T10:31:25.54 55508.438490      z      -     -  -      -  -      -  -      -    -      0x1616    416.16  186.77  30.3220    394.48  177.00 30.264 0x00000011 ut101108c_templc/23/md02s026.z.ut101108c.1961453_23_z.templc.374624_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -  -      -    -      0x1616     78.70  207.50  30.3220     78.04  205.75 30.313 0x00000011  ut101111c_templc/23/md02s026.z.ut101111c.375156_23_z.templc.374624_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -  -      -    -      0x1616    -10.05  213.80  30.3220     -9.69  206.24 30.283 0x00000011  ut101117c_templc/23/md02s026.z.ut101117c.375212_23_z.templc.374624_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -  -      -  -      -    -      0x1616    344.36  222.80  30.3220    326.06  210.94 30.263 0x00000011  ut101217c_templc/23/md02s026.z.ut101217c.375271_23_z.templc.374624_23.diff.cut.dcmp
 2011-01-07T06:59:25.73 55568.291270      z      -     -  -      -  -      -  -      -    -      0x1616    634.61  234.62  30.3220    603.93  223.21 30.268 0x00000011 ut110107c_templc/23/md02s026.z.ut110107c.1961512_23_z.templc.374624_23.diff.cut.dcmp
 2011-01-16T06:18:13.82 55577.262660      z      -     -  -      -  -      -  -      -    -      0x1616     10.10  298.46  30.3220      9.65  285.16 30.273 0x00000011 ut110116c_templc/23/md02s026.z.ut110116c.1961570_23_z.templc.374624_23.diff.cut.dcmp
 2011-01-25T06:27:15.55 55586.268930      z      -     -  -      -  -      -  -      -    -      0x1616    323.46  293.82  30.3220    312.80  284.12 30.286 0x00000011 ut110125c_templc/23/md02s026.z.ut110125c.1961629_23_z.templc.374624_23.diff.cut.dcmp
 2011-01-28T05:20:17.09 55589.222420      z      -     -  -      -  -      -  -      -    -      0x1616    765.68  292.01  30.3220    728.19  277.63 30.267 0x00000011 ut110128c_templc/23/md02s026.z.ut110128c.1961689_23_z.templc.374624_23.diff.cut.dcmp
 2011-02-03T05:22:35.33 55595.224020      z      -     -  -      -  -      -  -      -    -      0x1616   -156.83  195.87  30.3220   -151.24  188.88 30.283 0x00000011 ut110203c_templc/23/md02s026.z.ut110203c.1961748_23_z.templc.374624_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.682 0.357  -      -  -      -  -      -    -      0x1616   1137.83  374.61  30.3220   1112.13  366.01 30.297 0x00000011  ut110919c_templc/23/md02s026.z.ut110919c.396613_23_z.templc.374624_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.520 0.157  -      -  -      -  -      -    -      0x1616   3317.34  479.13  30.3220   3234.37  466.19 30.294 0x00000011  ut110923c_templc/23/md02s026.z.ut110923c.401212_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 21.791 0.164  -      -  -      -  -      -    -      0x1616   2584.50  390.66  30.3220   2421.79  365.38 30.251 0x00000011  ut111001c_templc/23/md02s026.z.ut111001c.422802_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 21.649 0.209  -      -  -      -  -      -    -      0x1616   2945.17  566.09  30.3220   2697.93  517.97 30.227 0x00000011  ut111008c_templc/23/md02s026.z.ut111008c.449670_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -  -      -  -      -    -      0x1616    548.90  295.50  30.3220    527.93  284.17 30.280 0x00000011  ut111017c_templc/23/md02s026.z.ut111017c.472128_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -  -      -  -      -    -      0x1616    424.46  454.43  30.3220    414.57  443.82 30.296 0x00000011  ut111020c_templc/23/md02s026.z.ut111020c.477642_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -  -      -  -      -    -      0x1616    254.02  316.42  30.3220    234.98  292.69 30.237 0x00000011  ut111023c_templc/23/md02s026.z.ut111023c.478594_23_z.templc.374624_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -  -      -  -      -  -      -    -      0x1616     68.83  328.24  30.3220     67.03  319.68 30.293 0x00000011  ut111028c_templc/23/md02s026.z.ut111028c.486440_23_z.templc.374624_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -  -      -  -      -    -      0x1616    395.90  299.19  30.3220    393.54  297.38 30.316 0x00000011  ut111105c_templc/23/md02s026.z.ut111105c.507494_23_z.templc.374624_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.439 0.203  -      -  -      -  -      -    -      0x1616   1423.43  266.28  30.3220   1339.36  250.25 30.256 0x00000011  ut111113c_templc/23/md02s026.z.ut111113c.529224_23_z.templc.374624_23.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -  -      -  -      -  -      -    -      0x1616    214.67  245.88  30.3220    209.73  240.21 30.297 0x00000011  ut111115c_templc/23/md02s026.z.ut111115c.530210_23_z.templc.374624_23.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -  -      -  -      -  -      -    -      0x1616   -184.46  201.02  30.3220   -260.03  283.36 30.695 0x00000011  ut111124c_templc/23/md02s026.z.ut111124c.543210_23_z.templc.374624_23.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -  -      -  -      -  -      -    -      0x1616   -316.79  224.74  30.3220   -310.26  220.09 30.299 0x00000011  ut111126c_templc/23/md02s026.z.ut111126c.548677_23_z.templc.374624_23.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -  -      -  -      -  -      -    -      0x1616   -128.01  215.82  30.3220   -124.98  210.71 30.296 0x00000011  ut111202c_templc/23/md02s026.z.ut111202c.551936_23_z.templc.374624_23.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -  -      -  -      -  -      -    -      0x1616    -51.42  269.32  30.3220    -51.16  267.96 30.317 0x00000011  ut111206c_templc/23/md02s026.z.ut111206c.552452_23_z.templc.374624_23.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z 20.052 0.066  -      -  -      -  -      -    -      0x1616  12829.10  793.52  30.3220  10378.06  634.69 30.092 0x00000011  ut111224c_templc/23/md02s026.z.ut111224c.567886_23_z.templc.374624_23.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -  -      -  -      -  -      -    -      0x1616    271.39  284.56  30.3220    254.09  266.41 30.250 0x00000011  ut120103c_templc/23/md02s026.z.ut120103c.583692_23_z.templc.374624_23.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z 23.059 0.293  -      -  -      -  -      -    -      0x1616    803.55  216.89  30.3220    820.15  221.24 30.344 0x00000011  ut120109c_templc/23/md02s026.z.ut120109c.596766_23_z.templc.374624_23.diff.cut.dcmp
 2012-01-20T06:27:35.42 55946.269160      z      -     -  -      -  -      -  -      -    -      0x1616    508.77  183.46  30.3220    492.81  177.65 30.287 0x00000011  ut120120c_templc/23/md02s026.z.ut120120c.640820_23_z.templc.374624_23.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -  -      -  -      -  -      -    -      0x1616   -642.64  300.11  30.3220   -602.35  281.24 30.252 0x00000011  ut120125c_templc/23/md02s026.z.ut120125c.670122_23_z.templc.374624_23.diff.cut.dcmp
 2012-01-31T05:30:03.74 55957.229210      z      -     -  -      -  -      -  -      -    -      0x1616    683.79  245.55  30.3220    659.00  236.57 30.282 0x00000011  ut120131c_templc/23/md02s026.z.ut120131c.699324_23_z.templc.374624_23.diff.cut.dcmp
 2012-02-24T05:41:02.11 55981.236830      z      -     -  -      -  -      -  -      -    -      0x1616   -337.40  431.58  30.3220   -320.76  410.29 30.267 0x00000011  ut120224c_templc/23/md02s026.z.ut120224c.766581_23_z.templc.374624_23.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z      -     -  -      -  -      -  -      -    -      0x1616    433.82  497.66  30.3220    436.79  501.05 30.329 0x00000011  ut120227c_templc/23/md02s026.z.ut120227c.777893_23_z.templc.374624_23.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z      -     -  -      -  -      -  -      -    -      0x1616   -101.38  400.49  30.3220   -100.80  398.21 30.316 0x00000011  ut120228c_templc/23/md02s026.z.ut120228c.786395_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-05T13:07:12.29 56205.546670      z      -     -  -      -  -      -  -      -    -      0x1616    750.54  274.52  30.3220    764.42  279.51 30.342 0x00000011 ut121005c_templc/23/md02s026.z.ut121005c.1534628_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-08T13:25:39.94 56208.559490      z      -     -  -      -  -      -  -      -    -      0x1616   -455.53  274.46  30.3220   -475.11  286.22 30.368 0x00000011 ut121008c_templc/23/md02s026.z.ut121008c.1552676_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-11T12:41:16.22 56211.528660      z      -     -  -      -  -      -  -      -    -      0x1616    464.19  190.81  30.3220    520.88  214.06 30.447 0x00000011 ut121011c_templc/23/md02s026.z.ut121011c.1576428_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-14T11:58:43.10 56214.499110      z 22.370 0.263  -      -  -      -  -      -    -      0x1616   1516.47  359.74  30.3220   1463.50  346.91 30.283 0x00000011 ut121014c_templc/23/md02s026.z.ut121014c.1607429_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-16T11:59:54.82 56216.499940      z      -     -  -      -  -      -  -      -    -      0x1616   1045.21  474.21  30.3220   1024.53  464.73 30.300 0x00000011 ut121016c_templc/23/md02s026.z.ut121016c.1618836_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-22T11:55:57.22 56222.497190      z 23.120 0.307  -      -  -      -  -      -    -      0x1616    760.30  212.63  30.3220    716.45  200.26 30.258 0x00000011 ut121022c_templc/23/md02s026.z.ut121022c.1644016_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-26T11:20:24.86 56226.472510      z      -     -  -      -  -      -  -      -    -      0x1616    280.71  237.57  30.3220    272.33  230.47 30.289 0x00000011 ut121026c_templc/23/md02s026.z.ut121026c.1674140_23_z.templc.374624_23.diff.cut.dcmp
 2012-10-29T11:16:13.44 56229.469600      z      -     -  -      -  -      -  -      -    -      0x1616   -468.40  318.50  30.3220   -441.75  300.35 30.258 0x00000011 ut121029c_templc/23/md02s026.z.ut121029c.1690678_23_z.templc.374624_23.diff.cut.dcmp
 2012-11-01T11:32:21.12 56232.480800      z      -     -  -      -  -      -  -      -    -      0x1616    723.58  294.74  30.3220    681.72  277.62 30.257 0x00000011 ut121101c_templc/23/md02s026.z.ut121101c.1715118_23_z.templc.374624_23.diff.cut.dcmp
 2012-11-03T10:43:01.92 56234.446550      z      -     -  -      -  -      -  -      -    -      0x1616   -239.29  183.96  30.3220   -268.44  206.35 30.447 0x00000011 ut121103c_templc/23/md02s026.z.ut121103c.1726348_23_z.templc.374624_23.diff.cut.dcmp
