#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613  -34427.90  4956.95  33.2388  -11094.57  1594.10 32.009 0x00000011 ut100618e_temple/84/md08s042.g.100618e.119236_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.765 0.099  1.247  0.118      -      -     -      -    1      0x1613   38866.72  3571.41  33.2388   38866.72  3553.26 33.239 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.324 0.093  0.806  0.113      -      -     -      -    1      0x1613   58352.74  5049.80  33.2388   20882.44  1796.79 32.123 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   -6093.62  5746.06  33.2388   -1963.70  1851.61 32.009 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -21454.57  4746.34  33.2388  -21454.57  4742.19 33.239 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613    1142.22  6316.40  33.2388     408.76  2260.42 32.123 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -71504.56  7438.33  33.2388  -23042.72  2387.54 32.009 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100513e.108027_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -5616.98  2277.34  33.2388   -5616.98  2276.75 33.239 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100131e.127012_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.819 0.275  1.880  0.285      -      -     -      -    1      0x1613   14724.83  3732.46  33.2388    5269.51  1334.83 32.123 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100510e.106861_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -67464.87  4497.46  33.2388  -21740.91  1435.30 32.009 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100513e.108027_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -11072.37  4361.81  33.2388  -11072.37  4360.61 33.239 0x00000011 ut100730e_temple/84/md08s042.g.100730e.132339_84_g.100131e.127012_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    9335.54  5259.58  33.2388    3340.87  1881.97 32.123 0x00000011 ut100730e_temple/84/md08s042.g.100730e.132339_84_g.100510e.106861_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -45971.23  5898.27  33.2388  -14814.47  1895.80 32.009 0x00000011 ut100730e_temple/84/md08s042.g.100730e.132339_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.781 0.212  1.040  0.296      -      -     -      -    1      0x1613   15239.30  2985.55  33.2388   15239.30  2982.22 33.239 0x00000011 ut100805e_temple/84/md08s042.g.100805e.135397_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.756 0.131  0.015  0.244      -      -     -      -    1      0x1613   39168.99  4740.24  33.2388   14343.74  1730.80 32.148 0x00000011 ut100805e_temple/84/md08s042.g.100805e.135397_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -22632.88  5117.99  33.2388   -7480.66  1690.19 32.037 0x00000011 ut100805e_temple/84/md08s042.g.100805e.135397_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -32036.74  3250.71  33.2388  -32036.74  3237.17 33.239 0x00000011 ut100808e_temple/84/md08s042.g.100808e.136808_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    1834.14  4206.74  33.2388     667.90  1531.87 32.142 0x00000011 ut100808e_temple/84/md08s042.g.100808e.136808_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -57621.79  4589.82  33.2388  -18961.24  1500.12 32.032 0x00000011 ut100808e_temple/84/md08s042.g.100808e.136808_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g 21.875 0.344  0.773  0.345      -      -     -      -    2      0x1613   35129.56 11128.50  33.2388   32379.69 10253.01 33.150 0x00000011 ut100814e_temple/84/md08s042.g.100814e.138787_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -     -      -    -      0x1613   33746.33 12377.36  33.2388   12044.44  4416.21 32.120 0x00000011 ut100814e_temple/84/md08s042.g.100814e.138787_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -     -      -    -      0x1613  -37703.76 12961.71  33.2388  -12001.20  4124.25 31.996 0x00000011 ut100814e_temple/84/md08s042.g.100814e.138787_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    -767.78  4616.49  33.2388    -709.64  4266.89 33.153 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   13080.20  5233.79  33.2388    4653.87  1861.66 32.117 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -45451.59  5540.88  33.2388  -14593.15  1773.88 32.005 0x00000011 ut100817e_temple/84/md08s042.g.100817e.140282_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.348 0.083  0.674  0.116      -      -     -      -    1      0x1613   57076.11  4397.71  33.2388   57076.11  4365.88 33.239 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.088 0.087  0.415  0.119      -      -     -      -    1      0x1613   72498.38  5822.76  33.2388   25944.68  2069.89 32.123 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    4996.32  6809.20  33.2388    1610.09  2194.25 32.009 0x00000011 ut100820e_temple/84/md08s042.g.100820e.142174_84_g.100513e.108027_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.763 0.093 -0.258  0.215      -      -     -      -    1      0x1613   38932.41  3366.29  33.2388   38932.41  3346.96 33.239 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100131e.127012_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.181 0.070 -0.840  0.206      -      -     -      -    1      0x1613   66558.08  4320.55  33.2388   24079.13  1547.11 32.135 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100510e.106861_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613    2743.42  4718.56  33.2388     898.20  1544.84 32.026 0x00000011 ut100829e_temple/84/md08s042.g.100829e.145733_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.872 0.090  1.838  0.103      -      -     -      -    1      0x1613   35229.12  2943.58  33.2388   35229.12  2925.48 33.239 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.219 0.072  1.186  0.087      -      -     -      -    1      0x1613   64246.77  4285.98  33.2388   22991.71  1518.98 32.123 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -13132.94  5099.67  33.2388   -4232.16  1642.93 32.009 0x00000011 ut100901e_temple/84/md08s042.g.100901e.146956_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -26506.33  2545.83  33.2388  -26506.33  2533.99 33.239 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613    7884.70  3635.39  33.2388    2865.40  1320.88 32.140 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -69954.89  4593.63  33.2388  -22543.33  1465.55 32.009 0x00000011 ut100904e_temple/84/md08s042.g.100904e.148650_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.274 0.165  1.363  0.188      -      -     -      -    1      0x1613   24326.87  3711.88  33.2388   24326.87  3705.05 33.239 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.729 0.130  0.819  0.159      -      -     -      -    1      0x1613   40167.11  4813.21  33.2388   14374.43  1717.34 32.123 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -32511.96  5362.21  33.2388  -10477.15  1725.28 32.009 0x00000011 ut100907e_temple/84/md08s042.g.100907e.150641_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.678 0.120  0.904  0.136      -      -     -      -    1      0x1613   42099.24  4666.92  33.2388   42099.24  4650.63 33.239 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.351 0.089  0.577  0.110      -      -     -      -    1      0x1613   56894.07  4718.67  33.2388   19776.39  1629.97 32.092 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -18888.85  6484.95  33.2388   -6087.03  2089.05 32.009 0x00000011 ut100910e_temple/84/md08s042.g.100910e.152428_84_g.100513e.108027_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -21899.17  4651.59  33.2388  -21899.17  4647.17 33.239 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100131e.127012_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -6787.92  4815.78  33.2388   -2496.99  1771.37 32.153 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100510e.106861_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -83753.48  6055.59  33.2388  -26990.00  1935.40 32.009 0x00000011 ut100913e_temple/84/md08s042.g.100913e.154065_84_g.100513e.108027_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.300 0.143  1.751  0.154      -      -     -      -    1      0x1613   23733.74  3129.96  33.2388   23733.74  3122.25 33.239 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100131e.127012_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.470 0.097  0.921  0.113      -      -     -      -    1      0x1613   51006.01  4596.18  33.2388   18253.30  1636.12 32.123 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100510e.106861_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -21548.91  5290.44  33.2388   -6944.25  1703.66 32.009 0x00000011 ut110210e_temple/84/md08s042.g.110210e.225660_84_g.100513e.108027_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.228 0.124 -0.726  0.339      -      -     -      -    1      0x1613   25377.36  2901.80  33.2388   25377.36  2892.28 33.239 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100131e.127012_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.429 0.090 -1.525  0.328      -      -     -      -    1      0x1613   52976.39  4408.98  33.2388   18958.43  1568.04 32.123 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100510e.106861_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -20574.28  5020.26  33.2388   -6630.17  1616.64 32.009 0x00000011 ut110423e_temple/84/md08s042.g.110423e.268167_84_g.100513e.108027_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.330 0.121  1.677  0.140      -      -     -      -    1      0x1613   23087.61  2574.18  33.2388   23087.61  2565.30 33.239 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100131e.127012_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.381 0.196  1.728  0.208      -      -     -      -    1      0x1613   22026.62  3982.19  33.2388    7882.57  1423.22 32.123 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100510e.106861_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -42438.66  4776.71  33.2388  -13676.08  1534.11 32.009 0x00000011 ut110426e_temple/84/md08s042.g.110426e.269793_84_g.100513e.108027_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.411 0.208  2.063  0.215      -      -     -      -    1      0x1613   21434.59  4120.44  33.2388   21434.59  4115.66 33.239 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100131e.127012_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.921 0.206  1.573  0.213      -      -     -      -    1      0x1613   33649.33  6382.90  33.2388   12041.94  2281.50 32.123 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100510e.106861_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -25996.60  7175.24  33.2388   -8377.54  2310.96 32.009 0x00000011 ut110520e_temple/84/md08s042.g.110520e.300657_84_g.100513e.108027_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.743 0.057  1.202  0.080      -      -     -      -    1      0x1613   39651.80  2105.66  33.2388   39651.80  2073.45 33.239 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100131e.127012_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.237 0.061  0.697  0.083      -      -     -      -    1      0x1613   63176.76  3616.30  33.2388   22608.79  1277.13 32.123 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100510e.106861_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -15672.08  4360.08  33.2388   -5050.41  1404.28 32.009 0x00000011 ut110529e_temple/84/md08s042.g.110529e.302817_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 22.183 0.311  1.506  0.331      -      -     -      -    1      0x1613   26448.44  7584.78  33.2388   26448.44  7580.83 33.239 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.313 0.186  0.636  0.217      -      -     -      -    1      0x1613   58914.77 10105.29  33.2388   21083.57  3611.07 32.123 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100510e.106861_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -21081.98 12565.53  33.2388   -6793.78  4048.82 32.009 0x00000011 ut110610e_temple/84/md08s042.g.110610e.305986_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -13267.37  2878.50  33.2388  -13267.37  2875.88 33.239 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   12604.11  4362.47  33.2388    4707.52  1628.76 32.169 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100510e.106861_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -56574.36  4831.72  33.2388  -18973.16  1610.86 32.053 0x00000011 ut110625e_temple/84/md08s042.g.110625e.315246_84_g.100513e.108027_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613    7757.90  5609.51  33.2388    7064.22  5107.51 33.137 0x00000011 ut110628e_temple/84/md08s042.g.110628e.322446_84_g.100131e.127012_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.382 0.308  0.521  0.443      -      -     -      -    1      0x1613   22018.02  6259.21  33.2388    7779.26  2210.29 32.109 0x00000011 ut110628e_temple/84/md08s042.g.110628e.322446_84_g.100510e.106861_84.diff.cut.dcmp
