#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   1915.94 5821.03  33.1443   1878.37 5706.87 33.123 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   4345.21 6871.21  33.1443   1367.26 2162.05 31.889 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613   1778.06 7112.97  33.1443    580.21 2321.08 31.928 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613  -5154.57 3202.65  33.1443  -5154.57 3202.29 33.144 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   -793.95 3431.61  33.1443   -255.29 1103.41 31.912 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -2380.81 3504.03  33.1443   -783.15 1152.60 31.937 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -1117.73 1855.31  33.1443  -1117.73 1855.28 33.144 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   2572.06 2820.87  33.1443    827.03  907.00 31.912 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -990.72 2801.57  33.1443   -325.89  921.55 31.937 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -136.51 1094.86  33.1443   -136.51 1094.86 33.144 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   2646.36 2170.08  33.1443    850.92  697.73 31.912 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -1042.25 2309.45  33.1443   -342.84  759.67 31.937 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -1465.15 2248.34  33.1443  -1443.85 2215.61 33.128 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613    392.80 3189.42  33.1443    124.80 1013.33 31.899 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -2348.21 3364.07  33.1443   -779.79 1117.11 31.947 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613    496.18 1237.26  33.1443    496.18 1237.25 33.144 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   3245.97 2295.87  33.1443   1043.72  738.16 31.912 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   -394.90 2481.96  33.1443   -129.90  816.42 31.937 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -4481.82 1988.75  33.1443  -4481.82 1988.32 33.144 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -1668.95 2865.66  33.1443   -536.64  921.42 31.912 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -5428.21 3044.53  33.1443  -1785.57 1001.34 31.937 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613    447.90 3092.52  33.1443    144.02  994.38 31.912 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -3594.46 3245.97  33.1443  -1182.37 1067.68 31.937 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613  -2314.78 2352.51  33.1443  -2314.78 2352.41 33.144 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   -318.55 1118.98  33.1443   -318.55 1118.98 33.144 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   2552.90 2106.81  33.1443    820.87  677.39 31.912 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -1737.84 2228.87  33.1443   -571.65  733.15 31.937 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100513j.108059_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613    242.14 2121.20  33.1443    242.14 2121.20 33.144 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   4338.60 2833.99  33.1443   1395.05  911.16 31.912 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613    949.38 2959.56  33.1443    312.29  973.52 31.937 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613   -332.58 2155.22  33.1443   -341.11 2210.50 33.172 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613   1907.45 3094.54  33.1443    632.49 1026.10 31.946 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613  -1298.35 3224.46  33.1443   -447.17 1110.54 31.987 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   1522.16 2347.70  33.1443   1553.60 2396.15 33.166 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   4752.18 3195.39  33.1443   1554.15 1044.92 31.931 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613    867.72 3375.93  33.1443    297.40 1157.05 31.982 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   1617.37 3160.23  33.1443   1641.83 3208.00 33.161 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   4320.35 3844.62  33.1443   1404.75 1250.00 31.924 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613    855.69 3906.52  33.1443    289.04 1319.56 31.966 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   2946.04 3118.11  33.1443   2946.04 3117.99 33.144 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   7602.73 3472.71  33.1443   2444.61 1116.40 31.912 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   6494.90 3810.23  33.1443   2136.45 1253.19 31.937 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   -427.60 2170.96  33.1443   -426.18 2163.77 33.141 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   2025.31 3036.23  33.1443    649.31  973.39 31.909 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613  -1585.24 3202.62  33.1443   -527.93 1066.55 31.951 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    731.86 1659.77  33.1443    731.86 1659.76 33.144 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613   5595.07 2367.27  33.1443   1799.06  761.00 31.912 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613   2048.60 2553.04  33.1443    673.87  839.78 31.937 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.917 0.329  0.812  0.330      -      -  -      -    2      0x1613   4906.35 1485.67  33.1443   5120.10 1549.67 33.191 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.345 0.303  0.240  0.304      -      -  -      -    2      0x1613   8309.75 2317.13  33.1443   2769.16  771.74 31.951 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   4424.72 2557.90  33.1443   1553.98  898.23 32.008 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   -373.71 2850.54  33.1443   -369.02 2814.80 33.131 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   2934.27 3547.20  33.1443    940.72 1137.19 31.909 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   -457.73 3633.68  33.1443   -153.07 1215.14 31.955 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613  -3394.60 2797.85  33.1443  -3377.45 2783.54 33.139 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613   1246.33 3624.33  33.1443    401.86 1168.60 31.915 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613  -2797.84 3194.13  33.1443   -920.33 1050.65 31.937 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100513j.108059_81.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g 23.281 0.160  0.142  0.226      -      -  -      -    1      0x1613   8817.96 1302.54  33.1443   8817.96 1299.98 33.144 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100131j.127045_81.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g 22.895 0.194 -0.244  0.251      -      -  -      -    1      0x1613  12586.87 2249.62  33.1443   4047.23  722.38 31.912 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100510j.106893_81.diff.cut.dcmp
 2011-02-10T14:45:40.32 55602.615050      g 23.186 0.270  0.048  0.314      -      -  -      -    1      0x1613   9620.07 2393.11  33.1443   3164.45  786.65 31.937 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100513j.108059_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.076 0.161  0.138  0.219      -      -  -      -    1      0x1613  10653.42 1586.86  33.1443  10653.42 1583.80 33.144 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.757 0.186 -0.181  0.238      -      -  -      -    1      0x1613  14289.94 2456.91  33.1443   4594.84  788.86 31.912 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.993 0.240  0.055  0.282      -      -  -      -    1      0x1613  11493.47 2540.21  33.1443   3780.69  834.85 31.937 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100513j.108059_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.402 0.181  0.224  0.268      -      -  -      -    1      0x1613   7885.98 1316.60  33.1443   7885.98 1314.58 33.144 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.037 0.219 -0.141  0.295      -      -  -      -    1      0x1613  11037.60 2231.80  33.1443   3549.07  716.87 31.912 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.470 0.358  0.291  0.409      -      -  -      -    1      0x1613   7408.77 2441.84  33.1443   2437.06  802.91 31.937 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100513j.108059_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.984 0.317 -0.045  0.456      -      -  -      -    1      0x1613  11585.68 3387.81  33.1443  11585.68 3386.11 33.144 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.656 0.257 -0.373  0.416      -      -  -      -    1      0x1613  15679.86 3714.74  33.1443   5041.76 1193.54 31.912 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.808 0.329 -0.221  0.464      -      -  -      -    1      0x1613  13625.33 4132.74  33.1443   4481.95 1358.80 31.937 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100513j.108059_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.898 0.240 -0.017  0.387      -      -  -      -    1      0x1613   4994.67 1103.02  33.1443   4994.67 1102.05 33.144 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.216 0.242 -0.699  0.388      -      -  -      -    1      0x1613   9359.69 2091.12  33.1443   3009.55  671.81 31.912 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613   6121.25 2203.54  33.1443   2013.54  724.60 31.937 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613 -13490.23 6780.29  33.1443 -13490.23 6779.14 33.144 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613  -9963.37 7416.42  33.1443  -3203.66 2384.52 31.912 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613 -13156.77 7670.76  33.1443  -4327.82 2522.92 31.937 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   -544.52 1523.43  33.1443   -567.04 1586.43 33.188 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   2588.57 2421.91  33.1443    869.00  813.01 31.959 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   -905.91 2526.14  33.1443   -317.34  884.90 32.005 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613   -383.49 4504.22  33.1443   -378.37 4444.06 33.130 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613   1983.66 5595.42  33.1443    632.16 1783.16 31.903 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  -1219.79 5756.16  33.1443   -407.46 1922.79 31.954 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100513j.108059_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.961 0.323  0.597  0.324      -      -  -      -    2      0x1613   4715.20 1404.75  33.1443   4703.92 1400.71 33.142 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100131j.127045_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.467 0.337  0.103  0.338      -      -  -      -    2      0x1613   7430.59 2304.82  33.1443   2395.87  742.82 31.915 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100510j.106893_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613   2839.00 2513.11  33.1443    960.74  850.41 31.968 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100513j.108059_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613   1176.47  958.48  33.1443   1176.47  958.42 33.144 0x00000011 ut110704j_templj/81/md08s081.g.110704j.327287_81_g.100131j.127045_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613   4241.41 2057.61  33.1443   1363.80  661.49 31.912 0x00000011 ut110704j_templj/81/md08s081.g.110704j.327287_81_g.100510j.106893_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613    909.40 2184.90  33.1443    299.14  718.70 31.937 0x00000011 ut110704j_templj/81/md08s081.g.110704j.327287_81_g.100513j.108059_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613    932.76 3242.04  33.1443    932.76 3242.03 33.144 0x00000011 ut110710j_templj/81/md08s081.g.110710j.330789_81_g.100131j.127045_81.diff.cut.dcmp
