#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -  -      -  -      -    -      0x1613   -406.93  1598.65  32.7557    -995.68  3911.57 33.727 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 20.801 0.032      -      -  -      -  -      -    -      0x1613  60544.98  1867.01  32.7557   62195.38  1829.53 32.785 0x00000011  ut100121m_templm/41/md04s112.g.100121m.53028_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613   2880.96  2748.52  32.7557    2880.96  2748.39 32.756 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613   -717.42  2222.77  32.7557   -1706.14  5286.06 33.696 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.677 0.164      -      -  -      -  -      -    -      0x1613  27012.46  4081.97  32.7557   26235.19  3957.07 32.724 0x00000011  ut100203m_templm/41/md04s112.g.100203m.99409_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.478 0.243      -      -  -      -  -      -    -      0x1613  12915.41  2896.64  32.7557   13245.50  2968.14 32.783 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -2730.06  2448.58  32.7557   -6756.03  6059.14 33.739 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.377 0.080      -      -  -      -  -      -    -      0x1613  35613.90  2652.00  32.7557   37790.23  2792.25 32.820 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613    -23.98  2135.43  32.7557     -60.26  5365.43 33.756 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 21.661 0.131      -      -  -      -  -      -    -      0x1613  27420.38  3320.01  32.7557   28810.68  3478.14 32.809 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -  -      -  -      -    -      0x1613  -6943.95  2716.42  32.7557  -17474.58  6834.00 33.758 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g      -     -      -      -  -      -  -      -    -      0x1613   7363.75  3796.01  32.7557    7230.68  3726.81 32.736 0x00000011  ut100215m_templm/41/md04s112.g.100215m.60917_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-15T10:09:49.10 55242.423485      g      -     -      -      -  -      -  -      -    -      0x1613 -16650.96  3659.36  32.7557  -39598.55  8694.80 33.696 0x00000011  ut100215m_templm/41/md04s112.g.100215m.60917_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.482 0.084  0.793  0.089  -      -  -      -    2      0x1613  32325.32  2531.10  32.7557   32687.58  2541.53 32.768 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.619 0.206  1.930  0.208  -      -  -      -    2      0x1613  11346.90  2154.69  32.7557   26984.68  5118.10 33.696 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100121m.53028_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.540 0.230  1.862  0.232  -      -  -      -    2      0x1613  12195.88  2590.56  32.7557   12747.15  2705.09 32.804 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100110m.42179_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613 -10017.18  2159.60  32.7557  -25308.44  5451.20 33.762 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g 21.704 0.278  1.031  0.280  -      -  -      -    2      0x1613  26340.24  6758.59  32.7557   22796.06  5845.39 32.599 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -  -      -  -      -    -      0x1613   5941.31  6159.35  32.7557   12457.83 12914.49 33.560 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 20.928 0.220  0.260  0.222  -      -  -      -    2      0x1613  53827.26 10910.17  32.7557   53827.26 10898.80 32.756 0x00000011  ut100416m_templm/41/md04s112.g.100416m.93088_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.457 0.137  0.790  0.140  -      -  -      -    2      0x1613  33065.84  4197.87  32.7557   30938.52  3917.35 32.684 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613   8388.74  3663.48  32.7557   18913.71  8258.02 33.638 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613 -25667.66  2122.71  32.7557  -61041.65  5016.44 33.696 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.497 0.074  0.835  0.080  -      -  -      -    2      0x1613  31875.77  2197.40  32.7557   31726.39  2167.31 32.751 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.113 0.060  0.533  0.098  -      -  -      -    1      0x1613  45414.94  2537.06  32.7557   44128.46  2431.14 32.724 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613   6132.98  2297.72  32.7557   14585.18  5462.66 33.696 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100121m.53028_41.diff.cut.dcmp
 2010-12-30T13:41:00.96 55560.570150      g 21.636 0.103  0.704  0.107  -      -  -      -    2      0x1613  28039.14  2664.61  32.7557   27567.96  2607.39 32.737 0x00000011 ut101230m_templm/41/md04s112.g.101230m.211954_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.253 0.279  1.250  0.281  -      -  -      -    2      0x1613  15887.96  4087.93  32.7557   16097.12  4139.07 32.770 0x00000011 ut110102m_templm/41/md04s112.g.110102m.212447_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.504 0.308  1.430  0.309  -      -  -      -    2      0x1613  12608.55  3577.25  32.7557   12229.96  3467.99 32.723 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   2813.50  3169.91  32.7557    6534.42  7361.93 33.671 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100121m.53028_41.diff.cut.dcmp
 2011-01-26T14:11:36.10 55587.591390      g 21.063 0.087 -0.503  0.092  -      -  -      -    2      0x1613  47560.23  3840.80  32.7557   45954.07  3686.65 32.718 0x00000011 ut110126m_templm/41/md04s112.g.110126m.217179_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 21.534 0.093 -0.100  0.205  -      -  -      -    1      0x1613  30807.48  2659.97  32.7557   30807.48  2644.65 32.756 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g      -     -      -      -  -      -  -      -    -      0x1613 -20718.16  2035.42  32.7557  -49270.98  4819.03 33.696 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 21.229 0.064 -0.127  0.071  -      -  -      -    2      0x1613  40793.28  2417.82  32.7557   40977.80  2398.98 32.761 0x00000011 ut110201m_templm/41/md04s112.g.110201m.220197_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g 21.151 0.071  0.065  0.136  -      -  -      -    1      0x1613  43836.70  2897.55  32.7557   44647.57  2922.09 32.776 0x00000011 ut110204m_templm/41/md04s112.g.110204m.223449_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -      -      -  -      -  -      -    -      0x1613   1378.91  2292.75  32.7557    3279.27  5452.43 33.696 0x00000011 ut110204m_templm/41/md04s112.g.110204m.223449_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g 20.674 0.107 -0.375  0.111  -      -  -      -    2      0x1613  68000.67  6750.56  32.7557   68000.67  6721.17 32.756 0x00000011 ut110210m_templm/41/md04s112.g.110210m.225064_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -      -      -  -      -  -      -    -      0x1613  11100.14  5540.92  32.7557   26397.84 13174.89 33.696 0x00000011 ut110210m_templm/41/md04s112.g.110210m.225064_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 21.641 0.113  0.664  0.117  -      -  -      -    2      0x1613  27930.53  2928.05  32.7557   27626.07  2884.83 32.744 0x00000011 ut110222m_templm/41/md04s112.g.110222m.233011_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -  -      -  -      -    -      0x1613   5145.52  3088.64  32.7557   12236.84  7344.40 33.696 0x00000011 ut110222m_templm/41/md04s112.g.110222m.233011_41_g.100121m.53028_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 21.251 0.068  0.365  0.117  -      -  -      -    1      0x1613  39982.16  2529.56  32.7557   40575.72  2539.51 32.772 0x00000011 ut110309m_templm/41/md04s112.g.110309m.242172_41_g.100110m.42179_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.717 0.142      -      -  -      -  -      -    -      0x1613  26020.13  3418.93  32.7557   26020.13  3410.44 32.756 0x00000011 ut110315m_templm/41/md04s112.g.110315m.249426_41_g.100110m.42179_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613  -3599.47  2865.58  32.7557   -8560.10  6814.32 33.696 0x00000011 ut110315m_templm/41/md04s112.g.110315m.249426_41_g.100121m.53028_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.465 0.105      -      -  -      -  -      -    -      0x1613  32831.79  3174.52  32.7557   32007.71  3080.64 32.728 0x00000011 ut110330m_templm/41/md04s112.g.110330m.254067_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.976 0.114      -      -  -      -  -      -    -      0x1613  20510.81  2152.93  32.7557   20236.85  2115.90 32.741 0x00000011 ut110411m_templm/41/md04s112.g.110411m.262184_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   2521.99  2150.38  32.7557    5997.68  5113.63 33.696 0x00000011 ut110411m_templm/41/md04s112.g.110411m.262184_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 21.859 0.107      -      -  -      -  -      -    -      0x1613  22844.47  2255.49  32.7557   22844.47  2245.56 32.756 0x00000011 ut110423m_templm/41/md04s112.g.110423m.267569_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613  -7323.70  1634.10  32.7557  -17416.88  3882.80 33.696 0x00000011 ut110423m_templm/41/md04s112.g.110423m.267569_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.480 0.281      -      -  -      -  -      -    -      0x1613  12895.09  3337.47  32.7557   12624.80  3265.42 32.733 0x00000011 ut110426m_templm/41/md04s112.g.110426m.269201_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -1626.90  2701.00  32.7557   -3762.88  6247.08 33.666 0x00000011 ut110426m_templm/41/md04s112.g.110426m.269201_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.179 0.078      -      -  -      -  -      -    -      0x1613  42731.92  3083.61  32.7557   43051.91  3081.06 32.764 0x00000011 ut110429m_templm/41/md04s112.g.110429m.270578_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613    110.90  2509.35  32.7557     263.14  5953.89 33.694 0x00000011 ut110429m_templm/41/md04s112.g.110429m.270578_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-15T10:35:15.15 55242.441148      r 20.691 0.084      -      -  -      -  -      -    -      0x1614  67230.56  5209.79  32.7595   70945.81  5458.36 32.818 0x00000011  ut100215m_templm/41/md04s112.r.100215m.61005_41_r.100116m.46059_41.diff.cut.dcmp
 2010-12-15T12:38:14.78 55545.526560      r 20.579 0.071      -      -  -      -  -      -    -      0x1614  74480.79  4919.64  32.7595   78596.69  5140.32 32.818 0x00000011 ut101215m_templm/41/md04s112.r.101215m.204228_41_r.100116m.46059_41.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r 21.634 0.180      -      -  -      -  -      -    -      0x1614  28203.38  4672.98  32.7595   29761.93  4923.52 32.818 0x00000011 ut110129m_templm/41/md04s112.r.110129m.218757_41_r.100116m.46059_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 21.086 0.112      -      -  -      -  -      -    -      0x1614  46718.40  4852.09  32.7595   49300.12  5099.86 32.818 0x00000011 ut110204m_templm/41/md04s112.r.110204m.223531_41_r.100116m.46059_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 20.886 0.091      -      -  -      -  -      -    -      0x1614  56147.13  4753.30  32.7595   59249.89  4985.92 32.818 0x00000011 ut110309m_templm/41/md04s112.r.110309m.242253_41_r.100116m.46059_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 20.966 0.104      -      -  -      -  -      -    -      0x1614  52175.73  5011.50  32.7595   55059.03  5263.85 32.818 0x00000011 ut110312m_templm/41/md04s112.r.110312m.248292_41_r.100116m.46059_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -      -      -  -      -  -      -    -      0x1614  -6268.64  5279.61  32.7595   -6615.05  5571.03 32.818 0x00000011 ut110315m_templm/41/md04s112.r.110315m.249507_41_r.100116m.46059_41.diff.cut.dcmp
 2010-01-29T10:03:08.28 55225.418846      y      -     -      -      -  -      -  -      -    -      0x1617    976.64  1109.67  29.3975    1058.90  1203.09 29.485 0x00000011  ut100129m_templm/41/md04s112.y.100129m.98909_41_y.100128m.98565_41.diff.cut.dcmp
 2011-03-21T10:51:38.08 55641.452524      y      -     -      -      -  -      -  -      -    -      0x1617  -1096.82   703.93  29.3975   -1142.29   733.03 29.442 0x00000011 ut110321m_templm/41/md04s112.y.110321m.251624_41_y.100128m.98565_41.diff.cut.dcmp
 2011-04-17T08:37:22.72 55668.359291      y      -     -      -      -  -      -  -      -    -      0x1617   -756.96   694.29  29.3975    -786.16   721.04 29.439 0x00000011 ut110417m_templm/41/md04s112.y.110417m.264778_41_y.100128m.98565_41.diff.cut.dcmp
 2011-04-18T08:04:32.17 55669.336483      y      -     -      -      -  -      -  -      -    -      0x1617   -418.41   768.55  29.3975    -436.64   802.02 29.444 0x00000011 ut110418m_templm/41/md04s112.y.110418m.265102_41_y.100128m.98565_41.diff.cut.dcmp
 2011-04-20T06:56:56.31 55671.289541      y      -     -      -      -  -      -  -      -    -      0x1617  -4075.45   723.96  29.3975   -4075.45   722.98 29.398 0x00000011 ut110420m_templm/41/md04s112.y.110420m.265912_41_y.100128m.98565_41.diff.cut.dcmp
