#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   394.11 1048.58  32.6391   463.29 1232.65 32.815 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100110d.41888_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   327.19 1119.55  32.6391   360.88 1234.81 32.745 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.983 0.218 -0.056  0.284      -      -     -      -    1      0x1613  7287.97 1462.67  32.6391  7497.67 1503.16 32.670 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.087 0.251  0.048  0.310      -      -     -      -    1      0x1613  6618.82 1530.85  32.6391  6441.40 1488.62 32.610 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.976 0.184 -0.008  0.267      -      -     -      -    1      0x1613  7328.94 1243.07  32.6391  7545.38 1277.88 32.671 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.050 0.205  0.066  0.282      -      -     -      -    1      0x1613  6849.67 1292.47  32.6391  6620.18 1247.66 32.602 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.136 0.214  0.156  0.287      -      -     -      -    1      0x1613  6328.74 1249.70  32.6391  6610.54 1303.91 32.686 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.276 0.249  0.296  0.314      -      -     -      -    1      0x1613  5564.28 1276.28  32.6391  5511.24 1263.08 32.629 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.783 0.179 -0.032  0.241      -      -     -      -    1      0x1613  8760.59 1443.16  32.6391  8806.70 1448.47 32.645 0x00000011 ut101109d_templd/32/md03s028.g.101109d.180319_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.803 0.190 -0.011  0.250      -      -     -      -    1      0x1613  8598.18 1503.46  32.6391  8093.32 1413.20 32.573 0x00000011 ut101109d_templd/32/md03s028.g.101109d.180319_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g 22.716 0.191  0.044  0.193      -      -     -      -    2      0x1613  9318.31 1639.39  32.6391  9350.98 1642.86 32.643 0x00000011 ut101115d_templd/32/md03s028.g.101115d.182612_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -      -      -      -      -     -      -    -      0x1613  4964.18 1688.44  32.6391  4672.27 1588.56 32.573 0x00000011 ut101115d_templd/32/md03s028.g.101115d.182612_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.895 0.157  0.422  0.273      -      -     -      -    1      0x1613  7899.07 1145.50  32.6391  7899.07 1143.17 32.639 0x00000011 ut101118d_templd/32/md03s028.g.101118d.185238_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.952 0.188  0.478  0.292      -      -     -      -    1      0x1613  7498.51 1299.57  32.6391  7293.48 1262.23 32.609 0x00000011 ut101118d_templd/32/md03s028.g.101118d.185238_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.065 0.318 -0.087  0.319      -      -     -      -    2      0x1613  6755.08 1981.82  32.6391  6612.88 1939.14 32.616 0x00000011 ut101130d_templd/32/md03s028.g.101130d.191741_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.161 0.359  0.009  0.360      -      -     -      -    2      0x1613  6184.31 2043.45  32.6391  5686.58 1878.25 32.548 0x00000011 ut101130d_templd/32/md03s028.g.101130d.191741_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 23.457 0.258  0.037  0.260      -      -     -      -    2      0x1613  4709.53 1121.75  32.6391  4919.24 1170.81 32.686 0x00000011 ut101215d_templd/32/md03s028.g.101215d.203921_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613  3073.34 1173.99  32.6391  2991.51 1142.40 32.610 0x00000011 ut101215d_templd/32/md03s028.g.101215d.203921_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 23.246 0.211 -0.230  0.343      -      -     -      -    1      0x1613  5717.75 1114.72  32.6391  6090.11 1185.98 32.708 0x00000011 ut101218d_templd/32/md03s028.g.101218d.204649_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 23.429 0.269 -0.047  0.382      -      -     -      -    1      0x1613  4829.96 1195.31  32.6391  4832.18 1195.02 32.640 0x00000011 ut101218d_templd/32/md03s028.g.101218d.204649_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  4038.35 1667.67  32.6391  4290.26 1771.25 32.705 0x00000011 ut101230d_templd/32/md03s028.g.101230d.211719_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  4121.72 1696.67  32.6391  4115.27 1693.59 32.637 0x00000011 ut101230d_templd/32/md03s028.g.101230d.211719_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613  4438.68 2101.04  32.6391  4696.49 2222.65 32.700 0x00000011 ut110102d_templd/32/md03s028.g.110102d.212220_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613  4540.76 2130.69  32.6391  4506.18 2114.05 32.631 0x00000011 ut110102d_templd/32/md03s028.g.110102d.212220_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.626 0.359  0.116  0.360      -      -     -      -    2      0x1613  4031.19 1334.42  32.6391  4146.04 1371.90 32.670 0x00000011 ut110105d_templd/32/md03s028.g.110105d.212705_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613  3691.20 1398.02  32.6391  3603.53 1364.41 32.613 0x00000011 ut110105d_templd/32/md03s028.g.110105d.212705_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.199 0.333 -0.163  0.463      -      -     -      -    1      0x1613  5969.09 1831.00  32.6391  6054.36 1856.31 32.654 0x00000011 ut110123d_templd/32/md03s028.g.110123d.215879_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613  4585.43 1857.88  32.6391  4377.04 1772.98 32.589 0x00000011 ut110123d_templd/32/md03s028.g.110123d.215879_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  1595.88 1746.75  32.6391  1714.91 1876.96 32.717 0x00000011 ut110126d_templd/32/md03s028.g.110126d.216949_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  1148.29 1843.91  32.6391  1156.04 1856.32 32.646 0x00000011 ut110126d_templd/32/md03s028.g.110126d.216949_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -     -      -    -      0x1613  1094.48  976.32  32.6391  1094.48  976.27 32.639 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -      -      -     -      -    -      0x1613   887.24 1134.44  32.6391   866.49 1107.87 32.613 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613  1903.77 1272.52  32.6391  2064.31 1379.70 32.727 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613   538.34 1325.41  32.6391   546.53 1345.57 32.656 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  2508.50 1496.81  32.6391  2616.10 1560.83 32.685 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  1048.24 1575.88  32.6391  1031.57 1550.80 32.622 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -     -      -    -      0x1613 -1186.02 2204.02  32.6391 -1202.41 2234.45 32.654 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -     -      -    -      0x1613 -2203.63 2227.46  32.6391 -2105.81 2128.49 32.590 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  2827.77 1552.53  32.6391  2905.12 1594.77 32.668 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  1404.37 1615.11  32.6391  1348.47 1550.77 32.595 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  2980.68 1181.80  32.6391  3115.99 1235.11 32.687 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  2205.71 1237.53  32.6391  2168.25 1216.34 32.620 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613  1262.74 1232.75  32.6391  1258.79 1228.84 32.636 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   622.57 1286.57  32.6391   571.78 1181.60 32.547 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  3712.08 1937.46  32.6391  3869.52 2019.32 32.684 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  3374.13 1994.23  32.6391  3300.36 1950.39 32.615 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614    -3.00 1506.10  32.8399    -3.00 1506.10 32.840 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614     7.08 1371.69  32.8399     7.30 1414.41 32.873 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -      -      -      -      -     -      -    -      0x1614    55.66  917.87  32.8399    57.45  947.42 32.874 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -      -      -      -      -     -      -    -      0x1614    28.78  889.16  32.8399    28.04  866.20 32.812 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614  -230.29 1027.57  32.8399  -238.47 1064.07 32.878 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614  -716.87  991.49  32.8399  -716.08  990.37 32.839 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -2421.30 1563.79  32.8399 -2589.46 1672.22 32.913 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -2148.61 1489.09  32.8399 -2193.60 1520.14 32.862 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614    80.50 1032.11  32.8399    80.50 1032.11 32.840 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614    60.27  982.24  32.8399    56.63  922.86 32.772 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614  -744.60  991.42  32.8399  -715.29  952.37 32.796 0x00000011  ut100107d_templd/32/md03s028.r.100107d.36320_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614   695.80  993.43  32.8399   695.80  993.41 32.840 0x00000011  ut100110d_templd/32/md03s028.r.100110d.41995_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -      -      -      -      -     -      -    -      0x1614 -3271.80 1181.02  32.8399 -3271.80 1180.63 32.840 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -      -      -      -      -     -      -    -      0x1614 -1008.29 1064.96  32.8399  -981.35 1036.47 32.810 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -      -      -     -      -    -      0x1614     2.11  993.88  32.8399     2.11  993.88 32.840 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -      -      -     -      -    -      0x1614  -921.88  899.66  32.8399  -859.00  838.26 32.763 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.692 0.353      -      -      -      -     -      -    -      0x1614  4560.36 1485.23  32.8399  4560.36 1484.63 32.840 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614  2927.40 1362.97  32.8399  2667.12 1241.54 32.739 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -      -      -     -      -    -      0x1614  2726.54 2385.23  32.8399  2737.61 2394.78 32.844 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -      -      -     -      -    -      0x1614  2624.08 2342.40  32.8399  2519.40 2248.84 32.796 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  3362.95 1732.44  32.8399  3363.57 1732.48 32.840 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  2997.99 1658.16  32.8399  2872.30 1588.42 32.793 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614  1283.02 1173.61  32.8399  1283.02 1173.55 32.840 0x00000011  ut100212d_templd/32/md03s028.r.100212d.59013_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614   800.70 1143.59  32.8399   784.06 1119.80 32.817 0x00000011  ut100212d_templd/32/md03s028.r.100212d.59013_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-15T08:22:08.54 55242.348710      r      -     -      -      -      -      -     -      -    -      0x1614 -1695.12 1574.05  32.8399 -1695.12 1573.97 32.840 0x00000011  ut100215d_templd/32/md03s028.r.100215d.60762_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-15T08:22:08.54 55242.348710      r      -     -      -      -      -      -     -      -    -      0x1614 -1373.48 1888.59  32.8399 -1466.43 2016.36 32.911 0x00000011  ut100215d_templd/32/md03s028.r.100215d.60762_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614  -374.99 1231.11  32.8399  -374.99 1231.11 32.840 0x00000011  ut100221d_templd/32/md03s028.r.100221d.62963_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614   787.83 1075.00  32.8399   759.40 1036.19 32.800 0x00000011  ut100221d_templd/32/md03s028.r.100221d.62963_32_r.100110d.41995_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614   659.90 1291.14  32.8399   748.58 1464.63 32.977 0x00000011  ut100320d_templd/32/md03s028.r.100320d.74786_32_r.100107d.36320_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614   646.49 1233.09  32.8399   701.46 1337.92 32.928 0x00000011  ut100320d_templd/32/md03s028.r.100320d.74786_32_r.100110d.41995_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.106 0.191      -      - -0.081  0.193     -      -    2      0x1614  7825.71 1378.36  32.8399  7825.71 1376.46 32.840 0x00000011 ut101013d_templd/32/md03s028.r.101013d.170936_32_r.100107d.36320_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.031 0.173      -      - -0.156  0.176     -      -    2      0x1614  8386.45 1341.55  32.8399  7894.02 1260.66 32.774 0x00000011 ut101013d_templd/32/md03s028.r.101013d.170936_32_r.100110d.41995_32.diff.cut.dcmp
