#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-23T12:50:11.90 55888.534860      r 22.066 0.069      -      - -0.362  0.124      -      -    1      0x1614 5076.22  327.48  31.3302 5027.83  321.00 31.320 0x00000011 ut111123e_temple/34/md03s041.r.ut111123e.542819_34_r.temple.438864_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.301 0.072      -      - -0.139  0.078      -      -    2      0x1614 4090.92  275.66  31.3302 3994.12  266.59 31.304 0x00000011 ut111130e_temple/34/md03s041.r.ut111130e.551056_34_r.temple.438864_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 23.176 0.258      -      -      -      -      -      -    -      0x1614 1825.96  434.59  31.3302 1811.89  430.91 31.322 0x00000011 ut111216e_temple/34/md03s041.r.ut111216e.559461_34_r.temple.438864_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615 -239.30  268.01  31.3449 -256.32  287.06 31.419 0x00000011 ut091209e_temple/34/md03s041.i.ut091209e.435308_34_i.temple.437084_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615 -126.00  156.91  31.3449 -128.48  160.00 31.366 0x00000011 ut100108e_temple/34/md03s041.i.ut100108e.435368_34_i.temple.437084_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  504.61  234.01  31.3449  517.27  239.83 31.372 0x00000011 ut100210e_temple/34/md03s041.i.ut100210e.435427_34_i.temple.437084_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -319.02  248.10  31.3449 -324.62  252.44 31.364 0x00000011 ut101008e_temple/34/md03s041.i.ut101008e.435487_34_i.temple.437084_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  112.85  172.34  31.3449  111.98  171.01 31.337 0x00000011 ut101116e_temple/34/md03s041.i.ut101116e.435545_34_i.temple.437084_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615 -131.45  173.19  31.3449 -129.11  170.10 31.325 0x00000011 ut101231e_temple/34/md03s041.i.ut101231e.435602_34_i.temple.437084_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615  -31.61  157.36  31.3449  -32.01  159.37 31.359 0x00000011 ut110202e_temple/34/md03s041.i.ut110202e.435658_34_i.temple.437084_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615 -319.71  449.16  31.3449 -323.08  453.89 31.356 0x00000011 ut110223e_temple/34/md03s041.i.ut110223e.435715_34_i.temple.437084_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  176.29  234.16  31.3449  177.30  235.50 31.351 0x00000011 ut110325e_temple/34/md03s041.i.ut110325e.435774_34_i.temple.437084_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -192.42  199.23  31.3449 -196.79  203.75 31.369 0x00000011 ut110421e_temple/34/md03s041.i.ut110421e.435831_34_i.temple.437084_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.059 0.164      -      -      -      - -0.161  0.311    1      0x1615 2062.91  311.73  31.3449 2033.67  306.73 31.329 0x00000011 ut111114e_temple/34/md03s041.i.ut111114e.529717_34_i.temple.437084_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.434 0.090      -      -      -      - -0.232  0.095    2      0x1615 3669.10  307.21  31.3449 3596.16  299.26 31.323 0x00000011 ut111120e_temple/34/md03s041.i.ut111120e.535283_34_i.temple.437084_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.428 0.099      -      -      -      -  0.085  0.148    1      0x1615 3687.72  337.12  31.3449 3660.31  332.90 31.337 0x00000011 ut111123e_temple/34/md03s041.i.ut111123e.542874_34_i.temple.437084_34.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.336 0.043      -      -      -      - -0.040  0.144    1      0x1615 4012.90  164.01  31.3449 4195.06  167.00 31.393 0x00000011 ut111125e_temple/34/md03s041.i.ut111125e.547329_34_i.temple.437084_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.337 0.075      -      -      -      - -0.001  0.107    1      0x1615 4011.65  278.74  31.3449 3821.58  263.17 31.292 0x00000011 ut111128e_temple/34/md03s041.i.ut111128e.549252_34_i.temple.437084_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.696 0.094      -      -      -      -  0.199  0.155    1      0x1615 2880.27  249.72  31.3449 2854.65  246.09 31.335 0x00000011 ut111205e_temple/34/md03s041.i.ut111205e.552406_34_i.temple.437084_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -      -      -      -      -      -      -    -      0x1615 1485.11 1135.29  31.3449 1551.81 1186.19 31.393 0x00000011 ut111220e_temple/34/md03s041.i.ut111220e.563367_34_i.temple.437084_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616 -331.47  175.25  30.6093 -331.47  175.22 30.609 0x00000011 ut100106e_temple/34/md03s041.z.ut100106e.428233_34_z.temple.435248_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616  302.14  113.14  30.6093  326.81  122.34 30.695 0x00000011 ut100118e_temple/34/md03s041.z.ut100118e.428294_34_z.temple.435248_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616 -321.83 1272.55  30.6093 -333.72 1319.57 30.649 0x00000011 ut100127e_temple/34/md03s041.z.ut100127e.428354_34_z.temple.435248_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616 -327.07  185.55  30.6093 -344.10  195.18 30.664 0x00000011 ut101009e_temple/34/md03s041.z.ut101009e.428414_34_z.temple.435248_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616 -193.31  190.04  30.6093 -208.73  205.18 30.693 0x00000011 ut101102e_temple/34/md03s041.z.ut101102e.428473_34_z.temple.435248_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  -49.76  188.28  30.6093  -48.89  184.98 30.590 0x00000011 ut101111e_temple/34/md03s041.z.ut101111e.428529_34_z.temple.435248_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616 -156.06  203.75  30.6093 -154.46  201.65 30.598 0x00000011 ut101217e_temple/34/md03s041.z.ut101217e.428585_34_z.temple.435248_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616 -117.45  165.97  30.6093 -117.85  166.53 30.613 0x00000011 ut110101e_temple/34/md03s041.z.ut110101e.428641_34_z.temple.435248_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616 -215.72  156.69  30.6093 -218.30  158.55 30.622 0x00000011 ut110122e_temple/34/md03s041.z.ut110122e.428696_34_z.temple.435248_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  150.14  156.71  30.6093  152.03  158.68 30.623 0x00000011 ut110221e_temple/34/md03s041.z.ut110221e.428752_34_z.temple.435248_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616  -19.32  148.90  30.6093  -19.90  153.35 30.641 0x00000011 ut110326e_temple/34/md03s041.z.ut110326e.428811_34_z.temple.435248_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.219 0.263      -      -      -      -      -      -    -      0x1616  903.68  218.74  30.6093  887.10  214.57 30.589 0x00000011 ut111113e_temple/34/md03s041.z.ut111113e.529348_34_z.temple.435248_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -      -      -      -      -    -      0x1616 1428.69  637.34  30.6093 1458.07  650.31 30.631 0x00000011 ut111118e_temple/34/md03s041.z.ut111118e.532686_34_z.temple.435248_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.343 0.106      -      -      -      -      -      -    -      0x1616 2025.65  198.12  30.6093 1970.63  191.87 30.579 0x00000011 ut111124e_temple/34/md03s041.z.ut111124e.543338_34_z.temple.435248_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.377 0.134      -      -      -      -      -      -    -      0x1616 1963.53  242.45  30.6093 1930.18  237.66 30.591 0x00000011 ut111126e_temple/34/md03s041.z.ut111126e.548905_34_z.temple.435248_34.diff.cut.dcmp
 2011-11-29T12:49:03.09 55894.534064      z 22.338 0.070      -      -      -      -      -      -    -      0x1616 2035.03  133.25  30.6093 1933.44  125.33 30.554 0x00000011 ut111129e_temple/34/md03s041.z.ut111129e.549431_34_z.temple.435248_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.490 0.162      -      -      -      -      -      -    -      0x1616 1769.25  264.23  30.6093 1764.53  263.02 30.606 0x00000011 ut111202e_temple/34/md03s041.z.ut111202e.552004_34_z.temple.435248_34.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.497 0.119      -      -      -      -      -      -    -      0x1616 1756.88  192.38  30.6093 1776.57  193.84 30.621 0x00000011 ut111204e_temple/34/md03s041.z.ut111204e.552295_34_z.temple.435248_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.570 0.113      -      -      -      -      -      -    -      0x1616 1643.35  171.39  30.6093 1651.24  171.53 30.614 0x00000011 ut111206e_temple/34/md03s041.z.ut111206e.552519_34_z.temple.435248_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.685 0.171      -      -      -      -      -      -    -      0x1616 1478.18  233.38  30.6093 1502.48  236.81 30.627 0x00000011 ut111215e_temple/34/md03s041.z.ut111215e.557922_34_z.temple.435248_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -      -      -      -      -      -      -    -      0x1616  913.22  405.47  30.6093  886.13  393.35 30.577 0x00000011 ut111218e_temple/34/md03s041.z.ut111218e.561794_34_z.temple.435248_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617   -2.26  174.76  29.2922   -2.26  174.55 29.291 0x00000011 ut091229e_temple/34/md03s041.y.ut091229e.425885_34_y.temple.429724_34.diff.cut.dcmp
 2009-12-30T14:37:52.72 55195.609638      y      -     -      -      -      -      -      -      -    -      0x1617   58.90  278.78  29.2922   66.00  312.39 29.416 0x00000011 ut091230e_temple/34/md03s041.y.ut091230e.425945_34_y.temple.429724_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617    9.72  122.28  29.2922    9.64  121.27 29.283 0x00000011 ut101023e_temple/34/md03s041.y.ut101023e.426004_34_y.temple.429724_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617  -88.50  133.43  29.2922  -85.90  129.50 29.260 0x00000011 ut101121e_temple/34/md03s041.y.ut101121e.426061_34_y.temple.429724_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617   -7.71  117.89  29.2922   -7.66  117.06 29.285 0x00000011 ut101122e_temple/34/md03s041.y.ut101122e.426114_34_y.temple.429724_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   98.20  188.93  29.2922   98.05  188.63 29.291 0x00000011 ut110418e_temple/34/md03s041.y.ut110418e.426170_34_y.temple.429724_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617 -273.32  220.16  29.2922 -264.36  212.93 29.256 0x00000011 ut111110e_temple/34/md03s041.y.ut111110e.526867_34_y.temple.429724_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.374 0.323      -      -      -      -      -      -    -      0x1617  585.03  173.99  29.2922  607.21  180.50 29.333 0x00000011 ut111201e_temple/34/md03s041.y.ut111201e.551775_34_y.temple.429724_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -      -      -      -      -    -      0x1617  376.03  198.09  29.2922  384.36  202.45 29.316 0x00000011 ut111204e_temple/34/md03s041.y.ut111204e.552235_34_y.temple.429724_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 22.220 0.257      -      -      -      -      -      -    -      0x1617  674.42  159.94  29.2922  694.27  164.52 29.324 0x00000011 ut111207e_temple/34/md03s041.y.ut111207e.552851_34_y.temple.429724_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -      -      -      -      -    -      0x1617  217.21  171.96  29.2922  220.74  174.74 29.310 0x00000011 ut111208e_temple/34/md03s041.y.ut111208e.553021_34_y.temple.429724_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -      -      -      -      -    -      0x1617  331.82  204.18  29.2922  334.71  205.93 29.302 0x00000011 ut111209e_temple/34/md03s041.y.ut111209e.553270_34_y.temple.429724_34.diff.cut.dcmp
