#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-23T12:50:11.90 55888.534860      r 20.067 0.028      -      - 1.555  0.042      -      -    1      0x1614   37381.47 1019.32  31.4987   37765.60  968.69 31.510 0x00000011 ut111123f_templf/31/md03s052.r.ut111123f.542828_31_r.templf.439275_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 19.736 0.021      -      - 0.690  0.037      -      -    2      0x1614   50691.16 1075.78  31.4987   49706.39  949.34 31.477 0x00000011 ut111130f_templf/31/md03s052.r.ut111130f.551065_31_r.templf.439275_31.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 20.194 0.031      -      - 1.208  0.043      -      -    2      0x1614   33262.37 1007.93  31.4987   32640.23  941.84 31.478 0x00000011 ut111216f_templf/31/md03s052.r.ut111216f.559470_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 18.334 0.005      -      -     -      -      -      -    -      0x1615  166168.66 1731.54  31.3854  182940.19  876.74 31.490 0x00000011 ut091209f_templf/31/md03s052.i.ut091209f.435317_31_i.templf.438009_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615  -32143.18  775.95  31.3854  -32653.43  728.07 31.402 0x00000011 ut100108f_templf/31/md03s052.i.ut100108f.435377_31_i.templf.438009_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 19.748 0.020      -      -     -      -  1.157  0.036    2      0x1615   45163.22  925.82  31.3854   44257.30  809.57 31.363 0x00000011 ut100210f_templf/31/md03s052.i.ut100210f.435436_31_i.templf.438009_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 18.545 0.008      -      -     -      -  0.166  0.032    1      0x1615  136840.78 1617.29  31.3854  135573.73  996.88 31.375 0x00000011 ut101008f_templf/31/md03s052.i.ut101008f.435496_31_i.templf.438009_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615  -67034.33  999.44  31.3854  -65853.26  769.87 31.366 0x00000011 ut101116f_templf/31/md03s052.i.ut101116f.435554_31_i.templf.438009_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615  -17406.28  750.00  31.3854  -17013.20  715.96 31.361 0x00000011 ut101231f_templf/31/md03s052.i.ut101231f.435611_31_i.templf.438009_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615 -127254.84 1622.93  31.3854 -125751.83 1103.70 31.372 0x00000011 ut110202f_templf/31/md03s052.i.ut110202f.435667_31_i.templf.438009_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 18.739 0.011      -      -     -      - -0.240  0.032    2      0x1615  114442.73 1544.00  31.3854  113257.82 1112.03 31.374 0x00000011 ut110223f_templf/31/md03s052.i.ut110223f.435724_31_i.templf.438009_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -31085.50 1144.78  31.3854  -31019.72 1105.71 31.383 0x00000011 ut110325f_templf/31/md03s052.i.ut110325f.435783_31_i.templf.438009_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 18.515 0.006      -      -     -      -  0.028  0.031    2      0x1615  140717.83 1531.35  31.3854  137211.06  785.96 31.358 0x00000011 ut110421f_templf/31/md03s052.i.ut110421f.435840_31_i.templf.438009_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 18.053 0.005      -      -     -      -  0.122  0.031    1      0x1615  215198.15 2218.09  31.3854  205021.09  931.04 31.333 0x00000011 ut111114f_templf/31/md03s052.i.ut111114f.529726_31_i.templf.438009_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 18.168 0.005      -      -     -      -  0.710  0.030    2      0x1615  193552.76 2021.31  31.3854  188642.42  913.40 31.358 0x00000011 ut111120f_templf/31/md03s052.i.ut111120f.535292_31_i.templf.438009_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 18.512 0.010      -      -     -      -  1.077  0.032    2      0x1615  141089.18 1836.48  31.3854  138246.36 1265.63 31.363 0x00000011 ut111123f_templf/31/md03s052.i.ut111123f.542883_31_i.templf.438009_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 19.330 0.019      -      -     -      -  1.920  0.036    1      0x1615   66405.77 1289.27  31.3854   75691.27 1291.92 31.527 0x00000011 ut111125f_templf/31/md03s052.i.ut111125f.547338_31_i.templf.438009_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 18.878 0.015      -      -     -      -  0.956  0.034    1      0x1615  100715.09 1693.67  31.3854   94792.62 1331.08 31.320 0x00000011 ut111128f_templf/31/md03s052.i.ut111128f.549261_31_i.templf.438009_31.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.465 0.020      -      -     -      -  1.610  0.037    1      0x1615   58647.78 1190.87  31.3854   56740.29 1025.57 31.349 0x00000011 ut111205f_templf/31/md03s052.i.ut111205f.552415_31_i.templf.438009_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 18.632 0.011      -      -     -      -      -      -    -      0x1616   68255.68  926.16  30.7172   67904.54  673.94 30.712 0x00000011 ut100106f_templf/31/md03s052.z.ut100106f.428242_31_z.templf.435258_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616  -86201.64  986.37  30.7172  -89808.10  604.57 30.762 0x00000011 ut100118f_templf/31/md03s052.z.ut100118f.428304_31_z.templf.435258_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 18.603 0.024      -      -     -      -      -      -    -      0x1616   70071.11 1701.49  30.7172   73069.98 1640.44 30.763 0x00000011 ut100127f_templf/31/md03s052.z.ut100127f.428363_31_z.templf.435258_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 18.379 0.009      -      -     -      -      -      -    -      0x1616   86135.35 1074.32  30.7172   88687.30  741.72 30.749 0x00000011 ut101009f_templf/31/md03s052.z.ut101009f.428423_31_z.templf.435258_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616  -28682.08  696.07  30.7172  -37911.47  850.56 31.020 0x00000011 ut101102f_templf/31/md03s052.z.ut101102f.428482_31_z.templf.435258_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  -38858.22  830.63  30.7172  -39271.99  756.75 30.729 0x00000011 ut101111f_templf/31/md03s052.z.ut101111f.428538_31_z.templf.435258_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 19.909 0.038      -      -     -      -      -      -    -      0x1616   21059.46  761.74  30.7172   20602.85  720.43 30.693 0x00000011 ut101217f_templf/31/md03s052.z.ut101217f.428594_31_z.templf.435258_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616 -141753.78 1798.39  30.7172 -137725.59 1195.41 30.686 0x00000011 ut110101f_templf/31/md03s052.z.ut110101f.428650_31_z.templf.435258_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -70532.44  943.84  30.7172  -71474.14  690.95 30.732 0x00000011 ut110122f_templf/31/md03s052.z.ut110122f.428705_31_z.templf.435258_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -12131.28  606.42  30.7172  -12258.20  602.18 30.729 0x00000011 ut110221f_templf/31/md03s052.z.ut110221f.428761_31_z.templf.435258_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 18.557 0.013      -      -     -      -      -      -    -      0x1616   73148.61 1102.20  30.7172   72264.68  859.39 30.704 0x00000011 ut110326f_templf/31/md03s052.z.ut110326f.428820_31_z.templf.435258_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 17.931 0.008      -      -     -      -      -      -    -      0x1616  130134.48 1572.77  30.7172  130278.39 1012.90 30.718 0x00000011 ut111113f_templf/31/md03s052.z.ut111113f.529357_31_z.templf.435258_31.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 17.474 0.010      -      -     -      -      -      -    -      0x1616  198286.95 2596.19  30.7172  189746.66 1757.72 30.669 0x00000011 ut111118f_templf/31/md03s052.z.ut111118f.532695_31_z.templf.435258_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 17.410 0.004      -      -     -      -      -      -    -      0x1616  210252.54 2131.55  30.7172  210698.41  872.92 30.720 0x00000011 ut111126f_templf/31/md03s052.z.ut111126f.548914_31_z.templf.435258_31.diff.cut.dcmp
 2011-11-29T12:53:44.45 55894.537320      z 17.922 0.005      -      -     -      -      -      -    -      0x1616  131271.77 1334.07  30.7172  127142.67  534.35 30.683 0x00000011 ut111129f_templf/31/md03s052.z.ut111129f.549440_31_z.templf.435258_31.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 17.508 0.006      -      -     -      -      -      -    -      0x1616  192220.55 2083.97  30.7172  191566.61 1082.36 30.713 0x00000011 ut111202f_templf/31/md03s052.z.ut111202f.552013_31_z.templf.435258_31.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 17.855 0.008      -      -     -      -      -      -    -      0x1616  139634.48 1636.64  30.7172  133399.03  959.76 30.668 0x00000011 ut111204f_templf/31/md03s052.z.ut111204f.552304_31_z.templf.435258_31.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 17.615 0.005      -      -     -      -      -      -    -      0x1616  174165.81 1788.70  30.7172  172140.44  767.11 30.704 0x00000011 ut111206f_templf/31/md03s052.z.ut111206f.552528_31_z.templf.435258_31.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 17.633 0.005      -      -     -      -      -      -    -      0x1616  171275.00 1784.55  30.7172  171259.23  820.33 30.717 0x00000011 ut111215f_templf/31/md03s052.z.ut111215f.557931_31_z.templf.435258_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617  -27173.69  403.12  29.3299  -27013.98  313.24 29.323 0x00000011 ut091229f_templf/31/md03s052.y.ut091229f.425894_31_y.templf.429834_31.diff.cut.dcmp
 2009-12-30T14:34:45.88 55195.607475      y      -     -      -      -     -      -      -      -    -      0x1617  -45282.82  562.27  29.3299  -48182.96  398.96 29.397 0x00000011 ut091230f_templf/31/md03s052.y.ut091230f.425954_31_y.templf.429834_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.092 0.027      -      -     -      -      -      -    -      0x1617   12451.45  325.43  29.3299   11970.16  292.59 29.287 0x00000011 ut101023f_templf/31/md03s052.y.ut101023f.426013_31_y.templf.429834_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -47354.83  568.22  29.3299  -52115.18  398.15 29.434 0x00000011 ut101121f_templf/31/md03s052.y.ut101121f.426070_31_y.templf.429834_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617  -70856.61  740.66  29.3299  -71703.50  348.68 29.343 0x00000011 ut101122f_templf/31/md03s052.y.ut101122f.426123_31_y.templf.429834_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 18.834 0.028      -      -     -      -      -      -    -      0x1617   15788.60  427.46  29.3299   15467.62  393.55 29.308 0x00000011 ut110418f_templf/31/md03s052.y.ut110418f.426179_31_y.templf.429834_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 18.568 0.027      -      -     -      -      -      -    -      0x1617   20177.07  528.65  29.3299   20110.28  492.95 29.326 0x00000011 ut111110f_templf/31/md03s052.y.ut111110f.526876_31_y.templf.429834_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 18.243 0.021      -      -     -      -      -      -    -      0x1617   27215.28  585.81  29.3299   26235.71  509.89 29.290 0x00000011 ut111201f_templf/31/md03s052.y.ut111201f.551784_31_y.templf.429834_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 17.498 0.009      -      -     -      -      -      -    -      0x1617   54062.38  666.00  29.3299   53369.75  434.05 29.316 0x00000011 ut111204f_templf/31/md03s052.y.ut111204f.552244_31_y.templf.429834_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 17.783 0.010      -      -     -      -      -      -    -      0x1617   41550.13  552.40  29.3299   40814.30  389.64 29.311 0x00000011 ut111208f_templf/31/md03s052.y.ut111208f.553030_31_y.templf.429834_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 18.094 0.016      -      -     -      -      -      -    -      0x1617   31202.47  531.14  29.3299   31712.39  453.11 29.348 0x00000011 ut111209f_templf/31/md03s052.y.ut111209f.553279_31_y.templf.429834_31.diff.cut.dcmp
