#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T08:01:49.44 55242.334600      g      -     -  -      -      -      -      -      -    -      0x1613  -713.30 1129.78  32.6425  -701.18 1110.57 32.624 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  1026.56 1083.93  32.6425  1026.56 1083.89 32.642 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   746.62 1264.44  32.6425   750.96 1271.78 32.649 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.100119h.51844_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613 -1246.38 1247.09  32.6425 -1372.18 1372.90 32.747 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.091214h.38439_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -946.49 1310.22  32.6425 -1005.16 1391.41 32.708 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  5524.88 2644.56  32.6425  5219.19 2497.77 32.581 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  5998.29 2687.06  32.6425  5468.99 2449.43 32.542 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g      -     -  -      -      -      -      -      -    -      0x1613  -180.18 1061.08  32.6425  -180.18 1061.08 32.642 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g      -     -  -      -      -      -      -      -    -      0x1613  -191.11 1167.72  32.6425  -184.74 1128.80 32.606 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   794.22 1657.68  32.6425   767.75 1602.42 32.606 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   389.38 1079.81  32.6425   389.38 1079.80 32.642 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613     6.34 1076.37  32.6425     6.36 1080.44 32.647 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -  -      -      -      -      -      -    -      0x1613  1031.40 1191.44  32.6425  1031.40 1191.40 32.642 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -  -      -      -      -      -      -    -      0x1613   970.52 1425.39  32.6425   914.38 1342.90 32.578 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -  -      -      -      -      -      -    -      0x1613  3270.16 1166.39  32.6425  3270.16 1166.00 32.642 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -  -      -      -      -      -      -    -      0x1613  2816.07 1470.14  32.6425  2666.39 1391.78 32.583 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -  -      -      -      -      -      -    -      0x1613   803.48 1205.61  32.6425   803.48 1205.59 32.642 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-18T14:04:34.46 55518.586510      g      -     -  -      -      -      -      -      -    -      0x1613   695.66 1041.40  32.6425   716.20 1072.13 32.674 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613  -276.76 1803.67  32.6425  -276.76 1803.67 32.642 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613  -215.25 1998.55  32.6425  -209.21 1942.47 32.612 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-15T11:33:12.10 55545.481390      g      -     -  -      -      -      -      -      -    -      0x1613  1443.17 1567.18  32.6425  1443.17 1567.12 32.642 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-15T11:33:12.10 55545.481390      g      -     -  -      -      -      -      -      -    -      0x1613   896.92 1683.62  32.6425   881.69 1655.00 32.624 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-18T14:49:03.36 55548.617400      g      -     -  -      -      -      -      -      -    -      0x1613  2354.50 1480.38  32.6425  2292.23 1441.07 32.613 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613  3964.82 1464.33  32.6425  4227.30 1560.78 32.712 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613  4103.55 1532.40  32.6425  4188.32 1563.58 32.665 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   151.05 2219.15  32.6425   151.05 2219.15 32.642 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613 -1665.99 2823.27  32.6425 -1586.18 2687.98 32.589 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613  1408.00 1479.59  32.6425  1408.00 1479.53 32.642 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   677.17 1450.73  32.6425   641.77 1374.87 32.584 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g      -     -  -      -      -      -      -      -    -      0x1613  -133.89 1121.66  32.6425  -133.89 1121.66 32.642 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g      -     -  -      -      -      -      -      -    -      0x1613   319.58 1080.37  32.6425   290.84  983.22 32.540 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -  -      -      -      -      -      -    -      0x1613  1760.89 1379.98  32.6425  1760.89 1379.88 32.642 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -  -      -      -      -      -      -    -      0x1613  1739.16 2113.89  32.6425  1688.49 2052.25 32.610 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613  1000.59 1072.67  32.6425  1000.59 1072.63 32.642 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   898.57 1106.99  32.6425   885.34 1090.67 32.626 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   428.75 1789.83  32.6425   428.75 1789.83 32.642 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613  -604.61 1802.42  32.6425  -564.46 1682.73 32.568 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   530.35 1325.63  32.6425   530.35 1325.62 32.642 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613     9.19 1374.28  32.6425     8.66 1294.90 32.578 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613  1033.46 1102.92  32.6425  1033.46 1102.88 32.642 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   989.93 1196.21  32.6425   954.12 1152.91 32.602 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613  1228.05  959.76  32.6425  1228.05  959.69 32.642 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613   876.60 1022.79  32.6425   857.99 1001.04 32.619 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   470.72 2015.38  32.6425   470.72 2015.38 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  -484.04 2169.03  32.6425  -484.04 2169.03 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.100119h.51844_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -      -      -    -      0x1614  1315.40 2474.83  32.7939  1262.00 2374.32 32.749 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100116h.45801_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -      -      -    -      0x1614  3378.92 2368.69  32.7939  2908.96 2039.06 32.631 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614 -1197.12 1371.12  32.7939 -1197.12 1371.08 32.794 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614   458.63 1124.81  32.7939   440.13 1079.43 32.749 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -  -      -      -      -      -      -    -      0x1614 -1134.64 1154.86  32.7939 -1163.21 1183.89 32.821 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -  -      -      -      -      -      -    -      0x1614   780.62  998.50  32.7939   704.89  901.61 32.683 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   172.52 1215.54  32.7939   179.06 1261.62 32.834 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614  1802.90 1063.77  32.7939  1651.55  974.35 32.699 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614 -1518.70 1684.31  32.7939 -1511.86 1676.67 32.789 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614   751.06 1568.42  32.7939   661.11 1380.57 32.655 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -      -      -    -      0x1614  -239.59 1046.19  32.7939  -233.68 1020.40 32.767 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -      -      -    -      0x1614  1164.62  874.97  32.7939  1007.36  756.76 32.636 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614  -856.77 1093.56  32.7939  -856.77 1093.53 32.794 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614  1044.87  913.98  32.7939   893.68  781.69 32.624 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -      -      -    -      0x1614  1508.18 1099.92  32.7939  1333.93  972.76 32.661 0x00000011  ut100116h_templh/31/md03s065.r.100116h.45801_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -  -      -      -      -      -      -    -      0x1614 -1349.93 1100.33  32.7939 -1349.93 1100.26 32.794 0x00000011  ut100119h_templh/31/md03s065.r.100119h.51950_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614  1703.86 1568.39  32.7939  1703.86 1568.31 32.794 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614  2565.24 1575.75  32.7939  2209.27 1356.93 32.632 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614  2077.96 2465.08  32.7939  2011.12 2385.71 32.758 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614  4141.18 2409.16  32.7939  3559.62 2070.57 32.630 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614   227.91 1330.62  32.7939   221.88 1295.43 32.765 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614  1619.91 1218.79  32.7939  1395.25 1049.68 32.632 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614  1234.25 1781.35  32.7939  1194.77 1724.33 32.759 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614  3447.68 1723.90  32.7939  2944.20 1471.90 32.623 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-12T10:00:46.94 55239.417210      r      -     -  -      -      -      -      -      -    -      0x1614  1570.45 1671.82  32.7939  1373.74 1462.36 32.649 0x00000011  ut100212h_templh/31/md03s065.r.100212h.59043_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-15T08:24:15.55 55242.350180      r      -     -  -      -      -      -      -      -    -      0x1614 -1809.77 1300.25  32.7939 -1809.77 1300.14 32.794 0x00000011  ut100215h_templh/31/md03s065.r.100215h.60792_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-15T08:24:15.55 55242.350180      r      -     -  -      -      -      -      -      -    -      0x1614  -554.63 1274.97  32.7939  -477.18 1096.92 32.631 0x00000011  ut100215h_templh/31/md03s065.r.100215h.60792_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -      -      -    -      0x1614   221.46 1405.79  32.7939   221.46 1405.79 32.794 0x00000011  ut100221h_templh/31/md03s065.r.100221h.62991_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -      -      -    -      0x1614  1205.09 1473.99  32.7939  1094.71 1338.94 32.690 0x00000011  ut100221h_templh/31/md03s065.r.100221h.62991_31_r.100119h.51950_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614 -1368.94 1483.64  32.7939 -1368.94 1483.59 32.794 0x00000011  ut100320h_templh/31/md03s065.r.100320h.74813_31_r.100116h.45801_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614   766.75 1350.62  32.7939   716.23 1261.62 32.720 0x00000011  ut100320h_templh/31/md03s065.r.100320h.74813_31_r.100119h.51950_31.diff.cut.dcmp
 2010-10-13T14:57:44.35 55482.623430      r      -     -  -      -      -      -      -      -    -      0x1614 -1537.53 1503.51  32.7939 -1537.53 1503.44 32.794 0x00000011 ut101013h_templh/31/md03s065.r.101013h.170964_31_r.100116h.45801_31.diff.cut.dcmp
