#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -2299.03 1265.71  32.6841  -2420.27 1332.27 32.740 0x00000011  ut100215e_temple/63/md06s042.g.100215e.61211_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   870.13 1324.37  32.6841    870.13 1324.35 32.684 0x00000011  ut100221e_temple/63/md06s042.g.100221e.63384_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -145.12 1048.46  32.6841   -152.06 1098.58 32.735 0x00000011  ut100221e_temple/63/md06s042.g.100221e.63384_63_g.100119e.52573_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1960.08 2086.41  32.6841   1960.08 2086.33 32.684 0x00000011  ut100224e_temple/63/md06s042.g.100224e.64639_63_g.100107e.36593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -361.46 1648.05  32.6841   -384.26 1751.98 32.751 0x00000011  ut100224e_temple/63/md06s042.g.100224e.64639_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -1529.72 2147.54  32.6841  -1556.87 2185.61 32.703 0x00000011  ut100311e_temple/63/md06s042.g.100311e.80419_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613 -1313.76 2176.66  32.6841  -1339.29 2218.93 32.705 0x00000011  ut100311e_temple/63/md06s042.g.100311e.80419_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -267.33 1505.46  32.6841   -282.67 1591.87 32.745 0x00000011  ut100317e_temple/63/md06s042.g.100317e.73451_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -732.90 1497.14  32.6841   -763.56 1559.76 32.729 0x00000011  ut100317e_temple/63/md06s042.g.100317e.73451_63_g.100119e.52573_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1076.03 1306.78  32.6841  -1114.56 1353.54 32.722 0x00000011  ut100320e_temple/63/md06s042.g.100320e.75191_63_g.100107e.36593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1358.01 1309.19  32.6841  -1398.12 1347.79 32.716 0x00000011  ut100320e_temple/63/md06s042.g.100320e.75191_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -3258.67 1803.87  32.6841  -3258.67 1803.62 32.684 0x00000011  ut100415e_temple/63/md06s042.g.100415e.90696_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613 -4468.69 1752.68  32.6841  -4319.77 1693.80 32.647 0x00000011  ut100415e_temple/63/md06s042.g.100415e.90696_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  3488.00 2281.29  32.6841   3488.00 2281.06 32.684 0x00000011  ut100416e_temple/63/md06s042.g.100416e.93349_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   818.85 2668.32  32.6841    984.66 3208.60 32.884 0x00000011  ut100416e_temple/63/md06s042.g.100416e.93349_63_g.100119e.52573_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.29 2053.15  32.6841  -1114.75 1769.67 32.523 0x00000011  ut100419e_temple/63/md06s042.g.100419e.94618_63_g.100107e.36593_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -1599.81 2093.31  32.6841  -1343.84 1758.34 32.495 0x00000011  ut100419e_temple/63/md06s042.g.100419e.94618_63_g.100119e.52573_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   916.66 1241.24  32.6841    918.10 1243.16 32.686 0x00000011 ut100510e_temple/63/md06s042.g.100510e.106557_63_g.100107e.36593_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   138.50 1190.39  32.6841    135.10 1161.15 32.657 0x00000011 ut100510e_temple/63/md06s042.g.100510e.106557_63_g.100119e.52573_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  1703.05 1639.55  32.6841   1703.05 1639.47 32.684 0x00000011 ut100513e_temple/63/md06s042.g.100513e.107719_63_g.100107e.36593_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   940.42 1322.48  32.6841    918.93 1292.23 32.659 0x00000011 ut100513e_temple/63/md06s042.g.100513e.107719_63_g.100119e.52573_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  1193.85 1380.19  32.6841   1193.85 1380.15 32.684 0x00000011 ut100516e_temple/63/md06s042.g.100516e.108666_63_g.100107e.36593_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   766.73 1090.60  32.6841    815.08 1159.35 32.751 0x00000011 ut100516e_temple/63/md06s042.g.100516e.108666_63_g.100119e.52573_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   922.08 1443.88  32.6841    922.08 1443.85 32.684 0x00000011 ut100603e_temple/63/md06s042.g.100603e.114612_63_g.100107e.36593_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -135.55 1076.58  32.6841   -138.20 1097.60 32.705 0x00000011 ut100603e_temple/63/md06s042.g.100603e.114612_63_g.100119e.52573_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   589.27 1537.79  32.6841    589.27 1537.78 32.684 0x00000011 ut100606e_temple/63/md06s042.g.100606e.115936_63_g.100107e.36593_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -360.14 1296.27  32.6841   -370.40 1333.20 32.715 0x00000011 ut100606e_temple/63/md06s042.g.100606e.115936_63_g.100119e.52573_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -829.75 3404.79  32.6841   -897.07 3681.03 32.769 0x00000011 ut100612e_temple/63/md06s042.g.100612e.116880_63_g.100107e.36593_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613   449.04 3429.67  32.6841    496.32 3790.81 32.793 0x00000011 ut100612e_temple/63/md06s042.g.100612e.116880_63_g.100119e.52573_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -225.74 1767.78  32.6841   -225.74 1767.78 32.684 0x00000011 ut100615e_temple/63/md06s042.g.100615e.118296_63_g.100107e.36593_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -896.56 1585.15  32.6841   -903.86 1598.03 32.693 0x00000011 ut100615e_temple/63/md06s042.g.100615e.118296_63_g.100119e.52573_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   856.17 1915.68  32.6841    856.17 1915.66 32.684 0x00000011 ut100618e_temple/63/md06s042.g.100618e.118920_63_g.100107e.36593_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613 -1035.20 1450.16  32.6841  -1100.49 1541.58 32.751 0x00000011 ut100618e_temple/63/md06s042.g.100618e.118920_63_g.100119e.52573_63.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g      -     -  -      -  -      -  -      -    -      0x1613  1224.93 1629.77  32.6841   1224.93 1629.73 32.684 0x00000011 ut110204e_temple/63/md06s042.g.110204e.223884_63_g.100107e.36593_63.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g      -     -  -      -  -      -  -      -    -      0x1613  1281.74 1348.02  32.6841   1362.57 1432.98 32.751 0x00000011 ut110204e_temple/63/md06s042.g.110204e.223884_63_g.100119e.52573_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  3993.66 1474.81  32.6841   3993.66 1474.35 32.684 0x00000011 ut110210e_temple/63/md06s042.g.110210e.225335_63_g.100107e.36593_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  2201.98 1306.73  32.6841   2234.88 1326.09 32.700 0x00000011 ut110210e_temple/63/md06s042.g.110210e.225335_63_g.100119e.52573_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613   758.36 3488.14  32.6841    737.42 3391.82 32.654 0x00000011 ut110213e_temple/63/md06s042.g.110213e.225822_63_g.100107e.36593_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  2116.99 3538.37  32.6841   2253.40 3766.31 32.752 0x00000011 ut110213e_temple/63/md06s042.g.110213e.225822_63_g.100119e.52573_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  3698.46 1398.20  32.6841   3847.87 1454.25 32.727 0x00000011 ut110312e_temple/63/md06s042.g.110312e.248482_63_g.100119e.52573_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  2944.25 2289.06  32.6841   2944.25 2288.90 32.684 0x00000011 ut110315e_temple/63/md06s042.g.110315e.249697_63_g.100107e.36593_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  2266.43 1866.93  32.6841   2210.36 1820.63 32.657 0x00000011 ut110315e_temple/63/md06s042.g.110315e.249697_63_g.100119e.52573_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -  -      -    -      0x1613   673.80 2230.30  32.6841    711.43 2354.84 32.743 0x00000011 ut110330e_temple/63/md06s042.g.110330e.254337_63_g.100107e.36593_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -  -      -    -      0x1613  1267.29 2285.21  32.6841   1351.06 2436.24 32.754 0x00000011 ut110330e_temple/63/md06s042.g.110330e.254337_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  3169.92 1395.66  32.6841   3408.23 1500.25 32.763 0x00000011 ut110402e_temple/63/md06s042.g.110402e.258717_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  2451.15 1376.19  32.6841   2601.90 1460.63 32.749 0x00000011 ut110402e_temple/63/md06s042.g.110402e.258717_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  2940.77 1505.49  32.6841   2940.77 1505.24 32.684 0x00000011 ut110411e_temple/63/md06s042.g.110411e.262459_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  2123.75 1205.45  32.6841   2177.63 1235.87 32.711 0x00000011 ut110411e_temple/63/md06s042.g.110411e.262459_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  3744.97 2303.26  32.6841   3744.97 2303.00 32.684 0x00000011 ut110414e_temple/63/md06s042.g.110414e.263491_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  3373.66 2101.70  32.6841   3586.42 2234.00 32.751 0x00000011 ut110414e_temple/63/md06s042.g.110414e.263491_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  2937.00 1246.00  32.6841   2937.00 1245.70 32.684 0x00000011 ut110423e_temple/63/md06s042.g.110423e.267841_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  2288.27 1147.71  32.6841   2319.68 1163.26 32.699 0x00000011 ut110423e_temple/63/md06s042.g.110423e.267841_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  3036.08 1279.33  32.6841   3036.08 1279.02 32.684 0x00000011 ut110426e_temple/63/md06s042.g.110426e.269469_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  2530.61 1034.76  32.6841   2470.73 1010.02 32.658 0x00000011 ut110426e_temple/63/md06s042.g.110426e.269469_63_g.100119e.52573_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  1042.83 1922.33  32.6841    946.35 1744.47 32.579 0x00000011 ut110429e_temple/63/md06s042.g.110429e.270361_63_g.100107e.36593_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  1518.52 2016.30  32.6841   1263.75 1677.97 32.485 0x00000011 ut110429e_temple/63/md06s042.g.110429e.270361_63_g.100119e.52573_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  2527.09 1677.52  32.6841   2527.09 1677.36 32.684 0x00000011 ut110511e_temple/63/md06s042.g.110511e.291748_63_g.100107e.36593_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613     1.16 1286.03  32.6841      1.23 1367.13 32.751 0x00000011 ut110511e_temple/63/md06s042.g.110511e.291748_63_g.100119e.52573_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  2106.15 1300.70  32.6841   2002.67 1236.65 32.629 0x00000011 ut110520e_temple/63/md06s042.g.110520e.300492_63_g.100119e.52573_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  1158.01 1276.78  32.6841   1158.01 1276.74 32.684 0x00000011 ut110529e_temple/63/md06s042.g.110529e.302495_63_g.100107e.36593_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   609.93 1028.49  32.6841    611.05 1030.37 32.686 0x00000011 ut110529e_temple/63/md06s042.g.110529e.302495_63_g.100119e.52573_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   380.67 1486.41  32.6841    380.67 1486.41 32.684 0x00000011 ut110607e_temple/63/md06s042.g.110607e.304494_63_g.100107e.36593_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -138.62 1021.77  32.6841   -136.87 1008.86 32.670 0x00000011 ut110607e_temple/63/md06s042.g.110607e.304494_63_g.100119e.52573_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -2752.96 3834.60  32.6841  -2752.96 3834.52 32.684 0x00000011 ut110610e_temple/63/md06s042.g.110610e.305826_63_g.100107e.36593_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -7731.13 2585.72  32.6841  -8218.70 2747.74 32.751 0x00000011 ut110610e_temple/63/md06s042.g.110610e.305826_63_g.100119e.52573_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613 -4043.92 2575.90  32.6841  -3960.61 2522.57 32.661 0x00000011 ut110619e_temple/63/md06s042.g.110619e.311957_63_g.100107e.36593_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613 -3003.20 2695.47  32.6841  -2878.35 2583.28 32.638 0x00000011 ut110619e_temple/63/md06s042.g.110619e.311957_63_g.100119e.52573_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  1623.59 1386.70  32.8121   1577.16 1346.97 32.781 0x00000011  ut091226e_temple/63/md06s042.r.091226e.41593_63_r.100107e.36682_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   473.59 1255.23  32.8121    465.42 1233.56 32.793 0x00000011  ut091226e_temple/63/md06s042.r.091226e.41593_63_r.100119e.52679_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614 -1459.16 1404.13  32.8121  -1468.73 1413.28 32.819 0x00000011  ut100107e_temple/63/md06s042.r.100107e.36682_63_r.100119e.52679_63.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -  -      -  -      -  -      -    -      0x1614  2547.03 1415.75  32.8121   2514.17 1397.29 32.798 0x00000011  ut100113e_temple/63/md06s042.r.100113e.43683_63_r.100107e.36682_63.diff.cut.dcmp
 2010-01-13T15:36:56.16 55209.650650      r      -     -  -      -  -      -  -      -    -      0x1614  1665.65 1434.31  32.8121   1633.59 1406.62 32.791 0x00000011  ut100113e_temple/63/md06s042.r.100113e.43683_63_r.100119e.52679_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614   344.60 1639.86  32.8121    344.60 1639.86 32.812 0x00000011  ut100116e_temple/63/md06s042.r.100116e.46434_63_r.100107e.36682_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614  -307.69 1545.67  32.8121   -308.31 1548.80 32.814 0x00000011  ut100116e_temple/63/md06s042.r.100116e.46434_63_r.100119e.52679_63.diff.cut.dcmp
 2010-01-19T15:12:59.33 55215.634020      r      -     -  -      -  -      -  -      -    -      0x1614  1405.18 1411.56  32.8121   1405.18 1411.50 32.812 0x00000011  ut100119e_temple/63/md06s042.r.100119e.52679_63_r.100107e.36682_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  3258.73 1704.79  32.8121   3113.78 1628.71 32.763 0x00000011  ut100125e_temple/63/md06s042.r.100125e.97163_63_r.100107e.36682_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  4008.99 1770.18  32.8121   3847.29 1698.41 32.767 0x00000011  ut100125e_temple/63/md06s042.r.100125e.97163_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  1956.33 2412.63  32.8121   1956.33 2412.56 32.812 0x00000011  ut100203e_temple/63/md06s042.r.100203e.99754_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   393.36 2254.86  32.8121    403.26 2311.63 32.839 0x00000011  ut100203e_temple/63/md06s042.r.100203e.99754_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  1228.70 2402.28  32.8121   1380.40 2698.85 32.938 0x00000011 ut100206e_temple/63/md06s042.r.100206e.101156_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  1402.69 2485.01  32.8121   1560.42 2764.41 32.928 0x00000011 ut100206e_temple/63/md06s042.r.100206e.101156_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  1105.62 1607.56  32.8121   1078.46 1568.04 32.785 0x00000011 ut100209e_temple/63/md06s042.r.100209e.102702_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   576.77 1592.55  32.8121    563.69 1556.43 32.787 0x00000011 ut100209e_temple/63/md06s042.r.100209e.102702_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -  -      -    -      0x1614  -484.76 1859.54  32.8121   -484.76 1859.53 32.812 0x00000011  ut100212e_temple/63/md06s042.r.100212e.59551_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -  -      -    -      0x1614 -1328.38 1783.05  32.8121  -1441.33 1934.61 32.901 0x00000011  ut100212e_temple/63/md06s042.r.100212e.59551_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   806.06 1521.03  32.8121    806.06 1521.01 32.812 0x00000011  ut100215e_temple/63/md06s042.r.100215e.61299_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   463.09 1483.05  32.8121    479.58 1535.87 32.850 0x00000011  ut100215e_temple/63/md06s042.r.100215e.61299_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   844.61 1558.93  32.8121    844.61 1558.91 32.812 0x00000011  ut100221e_temple/63/md06s042.r.100221e.63466_63_r.100107e.36682_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   857.96 1301.80  32.8121    902.13 1368.79 32.867 0x00000011  ut100221e_temple/63/md06s042.r.100221e.63466_63_r.100119e.52679_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  3285.37 2406.49  32.8121   3285.37 2406.30 32.812 0x00000011  ut100224e_temple/63/md06s042.r.100224e.64720_63_r.100107e.36682_63.diff.cut.dcmp
