#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -378.93   861.56  32.3704  -536.54  1219.89 32.748 0x00000011 ut100910i_templi/92/md09s080.g.100910i.152615_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  1137.42   838.89  32.3704  1097.19   809.15 32.331 0x00000011  ut100913i_templi/92/md09s080.g.100913i.154246_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -695.31   795.12  32.3704  -984.51  1125.79 32.748 0x00000011 ut100913i_templi/92/md09s080.g.100913i.154246_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613   803.05  1078.34  32.3704   803.05  1078.31 32.370 0x00000011  ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -864.57  1049.80  32.3704 -1224.17  1486.39 32.748 0x00000011 ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  1593.49  1615.35  32.3704  1574.96  1596.50 32.358 0x00000011  ut100928i_templi/92/md09s080.g.100928i.163301_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  -510.90  1440.67  32.3704  -723.40  2039.87 32.748 0x00000011 ut100928i_templi/92/md09s080.g.100928i.163301_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.597 0.299 -0.172  0.301  -      -  -      -    2      0x1613  3231.25   889.95  32.3704  3186.04   877.00 32.355 0x00000011  ut101004i_templi/92/md09s080.g.101004i.165973_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613   -81.04   833.43  32.3704  -112.47  1156.62 32.726 0x00000011 ut101004i_templi/92/md09s080.g.101004i.165973_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613  1230.53  1073.37  32.3704  1205.18  1051.20 32.348 0x00000011  ut101010i_templi/92/md09s080.g.101010i.169027_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613 -1030.70   950.08  32.3704 -1459.39  1345.17 32.748 0x00000011 ut101010i_templi/92/md09s080.g.101010i.169027_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  2793.90  1026.70  32.3704  2588.04   950.75 32.287 0x00000011  ut101013i_templi/92/md09s080.g.101013i.171056_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   924.96   953.66  32.3704  1309.67  1350.26 32.748 0x00000011 ut101013i_templi/92/md09s080.g.101013i.171056_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g 23.123 0.226 -0.572  0.228  -      -  -      -    2      0x1613  4998.59  1040.32  32.3704  5008.27  1041.30 32.373 0x00000011  ut101031i_templi/92/md09s080.g.101031i.176398_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -  -      -  -      -    -      0x1613  2640.92   961.83  32.3704  3739.34  1361.44 32.748 0x00000011 ut101031i_templi/92/md09s080.g.101031i.176398_92_g.090830i.127886_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613  2782.11  1134.01  32.3704  2840.10  1157.35 32.393 0x00000011  ut101103i_templi/92/md09s080.g.101103i.178257_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.293 0.259 -1.386  0.261  -      -  -      -    2      0x1613 10734.65  2558.27  32.3704 10832.98  2579.76 32.380 0x00000011  ut101112i_templi/92/md09s080.g.101112i.181901_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613  6425.05  2465.70  32.3704  9046.42  3470.68 32.742 0x00000011 ut101112i_templi/92/md09s080.g.101112i.181901_92_g.090830i.127886_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  5457.39  2170.65  32.3704  5343.98  2124.97 32.348 0x00000011  ut101130i_templi/92/md09s080.g.101130i.191937_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   153.13  1985.83  32.3704   210.42  2728.86 32.715 0x00000011 ut101130i_templi/92/md09s080.g.101130i.191937_92_g.090830i.127886_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 23.054 0.286 -0.607  0.288  -      -  -      -    2      0x1613  5328.65  1406.64  32.3704  4889.42  1289.90 32.277 0x00000011  ut101206i_templi/92/md09s080.g.101206i.194280_92_g.090826i.30675_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  1205.03  1345.41  32.3704  1562.27  1744.22 32.652 0x00000011 ut101206i_templi/92/md09s080.g.101206i.194280_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.181 0.175 -0.315  0.178  -      -  -      -    2      0x1613  4741.49   763.68  32.3704  4777.88   768.27 32.379 0x00000011  ut110701i_templi/92/md09s080.g.110701i.325537_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  1629.77   703.70  32.3704  2324.48  1003.43 32.756 0x00000011 ut110701i_templi/92/md09s080.g.110701i.325537_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613  1497.93  1563.87  32.3704  1521.85  1588.78 32.388 0x00000011  ut110722i_templi/92/md09s080.g.110722i.336083_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613 -1492.85  1506.75  32.3704 -2133.32  2153.10 32.758 0x00000011 ut110722i_templi/92/md09s080.g.110722i.336083_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613  2612.43   971.15  32.3704  2639.76   981.01 32.382 0x00000011  ut110728i_templi/92/md09s080.g.110728i.342070_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613   542.76   740.60  32.3704   768.50  1048.61 32.748 0x00000011 ut110728i_templi/92/md09s080.g.110728i.342070_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.647 0.251  0.562  0.323  -      -  -      -    1      0x1613  3087.06   715.36  32.3704  3255.55   753.80 32.428 0x00000011  ut110731i_templi/92/md09s080.g.110731i.344111_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613   800.72   675.37  32.3704  1158.89   977.41 32.772 0x00000011 ut110731i_templi/92/md09s080.g.110731i.344111_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613  1562.16   668.11  32.3704  1585.64   677.99 32.387 0x00000011  ut110803i_templi/92/md09s080.g.110803i.350981_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613  -398.87   710.46  32.3704  -564.77  1005.94 32.748 0x00000011 ut110803i_templi/92/md09s080.g.110803i.350981_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.711 0.261  0.063  0.263  -      -  -      -    2      0x1613  2909.23   699.20  32.3704  2966.59   712.46 32.392 0x00000011  ut110806i_templi/92/md09s080.g.110806i.353708_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613  1522.62   685.50  32.3704  2155.91   970.41 32.748 0x00000011 ut110806i_templi/92/md09s080.g.110806i.353708_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613  3761.10  1861.48  32.3704  3658.60  1810.43 32.340 0x00000011  ut110809i_templi/92/md09s080.g.110809i.354325_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613   607.11  1734.54  32.3704   859.62  2455.97 32.748 0x00000011 ut110809i_templi/92/md09s080.g.110809i.354325_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613  4506.25  3028.97  32.3704  4443.19  2986.30 32.355 0x00000011  ut110818i_templi/92/md09s080.g.110818i.362127_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613  1272.21  2949.07  32.3704  1761.32  4082.83 32.724 0x00000011 ut110818i_templi/92/md09s080.g.110818i.362127_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.144 0.193 -0.429  0.195  -      -  -      -    2      0x1613  4902.67   871.68  32.3704  5054.90   897.53 32.404 0x00000011  ut110821i_templi/92/md09s080.g.110821i.363325_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.525 0.280 -0.048  0.282  -      -  -      -    2      0x1613  3454.00   890.18  32.3704  4890.60  1259.62 32.748 0x00000011 ut110821i_templi/92/md09s080.g.110821i.363325_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613  1789.00   635.21  32.3704  1842.17   653.87 32.402 0x00000011  ut110824i_templi/92/md09s080.g.110824i.365681_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613   152.37   706.66  32.3704   215.75  1000.57 32.748 0x00000011 ut110824i_templi/92/md09s080.g.110824i.365681_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.543 0.287      -      -  -      -  -      -    -      0x1613  3395.28   898.78  32.3704  3585.55   948.57 32.430 0x00000011  ut110830i_templi/92/md09s080.g.110830i.369482_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   792.02   833.79  32.3704  1170.84  1232.53 32.795 0x00000011 ut110830i_templi/92/md09s080.g.110830i.369482_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.453 0.160      -      -  -      -  -      -    -      0x1613  9263.24  1367.51  32.3704  8896.99  1310.86 32.327 0x00000011  ut110902i_templi/92/md09s080.g.110902i.372282_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613  3118.37  1257.50  32.3704  4227.93  1704.48 32.701 0x00000011 ut110902i_templi/92/md09s080.g.110902i.372282_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  2051.48  1029.31  32.3704  2051.48  1029.13 32.370 0x00000011  ut110905i_templi/92/md09s080.g.110905i.376246_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   388.09   983.12  32.3704   549.50  1392.02 32.748 0x00000011 ut110905i_templi/92/md09s080.g.110905i.376246_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  2326.22  1532.31  32.3704  2326.22  1532.16 32.370 0x00000011  ut110908i_templi/92/md09s080.g.110908i.380268_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   782.48  1431.73  32.3704  1107.93  2027.19 32.748 0x00000011 ut110908i_templi/92/md09s080.g.110908i.380268_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613  2529.61   995.88  32.3704  2017.13   793.90 32.125 0x00000011  ut110917i_templi/92/md09s080.g.110917i.392810_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613    24.01   930.33  32.3704    26.82  1039.05 32.490 0x00000011 ut110917i_templi/92/md09s080.g.110917i.392810_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613  2771.09 12747.63  32.3704  3119.25 14349.23 32.499 0x00000011  ut110924i_templi/92/md09s080.g.110924i.401805_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   -24.17  2923.94  32.3704   -34.22  4140.08 32.748 0x00000011 ut110924i_templi/92/md09s080.g.110924i.401805_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  4184.75  1406.73  32.3704  2937.04   986.93 31.986 0x00000011  ut110926i_templi/92/md09s080.g.110926i.405787_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  1783.62  1333.83  32.3704  1738.37  1299.89 32.343 0x00000011 ut110926i_templi/92/md09s080.g.110926i.405787_92_g.090830i.127886_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  2728.31  1068.21  32.3704  2728.31  1067.91 32.370 0x00000011  ut110929i_templi/92/md09s080.g.110929i.416361_92_g.090826i.30675_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  1266.93  1063.25  32.3704  1793.88  1505.39 32.748 0x00000011 ut110929i_templi/92/md09s080.g.110929i.416361_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613  2206.33   999.19  32.3704  2206.33   998.98 32.370 0x00000011  ut111002i_templi/92/md09s080.g.111002i.425192_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   923.38   912.57  32.3704  1307.43  1292.07 32.748 0x00000011 ut111002i_templi/92/md09s080.g.111002i.425192_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613  1041.85  1966.78  32.3704   763.28  1440.89 32.033 0x00000011  ut111005i_templi/92/md09s080.g.111005i.437370_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613 -1142.26  1863.34  32.3704 -1617.36  2638.31 32.748 0x00000011 ut111005i_templi/92/md09s080.g.111005i.437370_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  2176.62  5343.64  32.3704  2176.62  5343.60 32.370 0x00000011  ut111018i_templi/92/md09s080.g.111018i.473435_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    -6.41  4916.35  32.3704    -9.07  6961.18 32.748 0x00000011 ut111018i_templi/92/md09s080.g.111018i.473435_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.919 0.299      -      -  -      -  -      -    -      0x1613  2401.85   661.95  32.3704  2401.85   661.58 32.370 0x00000011  ut111024i_templi/92/md09s080.g.111024i.478743_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   651.97   621.94  32.3704   923.14   880.58 32.748 0x00000011 ut111024i_templi/92/md09s080.g.111024i.478743_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.723 0.314      -      -  -      -  -      -    -      0x1613  2876.25   832.28  32.3704  2876.25   831.85 32.370 0x00000011  ut111026i_templi/92/md09s080.g.111026i.481553_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1060.35   786.35  32.3704  1501.37  1113.33 32.748 0x00000011 ut111026i_templi/92/md09s080.g.111026i.481553_92_g.090830i.127886_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  1899.00   714.80  32.3704  1888.01   710.45 32.364 0x00000011  ut111029i_templi/92/md09s080.g.111029i.488921_92_g.090826i.30675_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  -188.70   681.74  32.3704  -267.19   965.29 32.748 0x00000011 ut111029i_templi/92/md09s080.g.111029i.488921_92_g.090830i.127886_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   112.61  1188.83  32.3591   112.61  1188.83 32.359 0x00000011  ut100712i_templi/92/md09s080.r.100712i.128912_92_r.090827i.30750_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1052.12   704.93  32.3591  1307.93   876.24 32.595 0x00000011 ut100712i_templi/92/md09s080.r.100712i.128912_92_r.090911i.127965_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   229.32  2534.30  32.3591   229.32  2534.30 32.359 0x00000011  ut100721i_templi/92/md09s080.r.100721i.130637_92_r.090827i.30750_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  1296.25  1812.26  32.3591  1611.42  2252.84 32.595 0x00000011 ut100721i_templi/92/md09s080.r.100721i.130637_92_r.090911i.127965_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   712.11  1483.61  32.3591   698.02  1454.24 32.337 0x00000011  ut100802i_templi/92/md09s080.r.100802i.134183_92_r.090827i.30750_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  1401.96  1394.17  32.3591  1743.32  1733.55 32.596 0x00000011 ut100802i_templi/92/md09s080.r.100802i.134183_92_r.090911i.127965_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   -80.03  1107.94  32.3591   -80.03  1107.94 32.359 0x00000011  ut100808i_templi/92/md09s080.r.100808i.137072_92_r.090827i.30750_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   776.72   667.39  32.3591   965.57   829.61 32.595 0x00000011 ut100808i_templi/92/md09s080.r.100808i.137072_92_r.090911i.127965_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.960 0.254      -      -  -      -  -      -    -      0x1614  5748.27  1346.06  32.3591  5385.39  1260.10 32.288 0x00000011  ut100814i_templi/92/md09s080.r.100814i.139053_92_r.090827i.30750_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.872 0.215      -      -  -      -  -      -    -      0x1614  6235.59  1236.21  32.3591  7438.37  1473.05 32.551 0x00000011 ut100814i_templi/92/md09s080.r.100814i.139053_92_r.090911i.127965_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  -135.68  1236.14  32.3591  -135.68  1236.14 32.359 0x00000011  ut100817i_templi/92/md09s080.r.100817i.140551_92_r.090827i.30750_92.diff.cut.dcmp
