#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613   2649.37  1721.73  31.8798   2382.88 1548.39 31.765 0x00000011 ut110414i_templi/73/md07s075.g.110414i.263686_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.760 0.214 -0.412  0.328     -      -      -      -    1      0x1613   4446.49   877.08  31.8798   4446.49  876.11 31.880 0x00000011 ut110423i_templi/73/md07s075.g.110423i.268038_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613   2009.31  1205.63  31.8798   1807.20 1084.23 31.765 0x00000011 ut110423i_templi/73/md07s075.g.110423i.268038_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.227 0.120      -      -     -      -      -      -    -      0x1613   7261.88   802.19  31.8798   7261.88  799.37 31.880 0x00000011 ut110426i_templi/73/md07s075.g.110426i.269664_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.546 0.227      -      -     -      -      -      -    -      0x1613   5413.18  1132.08  31.8798   4868.69 1017.21 31.765 0x00000011 ut110426i_templi/73/md07s075.g.110426i.269664_73_g.100215i.61414_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613    895.44   740.66  31.8798    888.29  734.70 31.871 0x00000011 ut110529i_templi/73/md07s075.g.110529i.302689_73_g.100212i.59663_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.132 0.153      -      -     -      -      -      -    -      0x1613   7924.58  1117.11  31.8798   7127.48 1002.58 31.765 0x00000011 ut110529i_templi/73/md07s075.g.110529i.302689_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    962.51   775.06  31.8798    962.51  775.01 31.880 0x00000011 ut110607i_templi/73/md07s075.g.110607i.304688_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    820.46  1106.75  31.8798    737.93  995.40 31.765 0x00000011 ut110607i_templi/73/md07s075.g.110607i.304688_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613    659.87  1956.75  31.8798    659.87 1956.74 31.880 0x00000011 ut110610i_templi/73/md07s075.g.110610i.306185_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613    882.07  2170.50  31.8798    793.35 1952.17 31.765 0x00000011 ut110610i_templi/73/md07s075.g.110610i.306185_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613  -4107.75  1044.19  31.8798  -3783.07  961.02 31.790 0x00000011 ut110625i_templi/73/md07s075.g.110625i.315452_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613    756.78  1155.03  31.8798    687.08 1048.64 31.775 0x00000011 ut110625i_templi/73/md07s075.g.110625i.315452_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   -612.13   871.90  31.8798   -583.93  831.72 31.829 0x00000011 ut110628i_templi/73/md07s075.g.110628i.322640_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.183 0.347      -      -     -      -      -      -    -      0x1613   3010.32   961.17  31.8798   2757.61  880.11 31.785 0x00000011 ut110628i_templi/73/md07s075.g.110628i.322640_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   -655.89   975.28  31.8798   -649.46  965.70 31.869 0x00000011 ut110701i_templi/73/md07s075.g.110701i.325381_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.009 0.359      -      -     -      -      -      -    -      0x1613   3535.06  1169.88  31.8798   3348.09 1107.57 31.821 0x00000011 ut110701i_templi/73/md07s075.g.110701i.325381_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   -758.06   720.35  31.8798   -758.06  720.32 31.880 0x00000011 ut110704i_templi/73/md07s075.g.110704i.327453_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   -726.37  1079.14  31.8798   -653.31  970.58 31.765 0x00000011 ut110704i_templi/73/md07s075.g.110704i.327453_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613  -2683.09  1084.56  31.8798  -2498.25 1009.58 31.802 0x00000011 ut110710i_templi/73/md07s075.g.110710i.330957_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.060 0.212      -      -     -      -      -      -    -      0x1613   8472.87  1659.78  31.8798   7620.62 1491.16 31.765 0x00000011 ut110710i_templi/73/md07s075.g.110710i.330957_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   1041.18   932.10  31.8798    964.02  862.98 31.796 0x00000011 ut110719i_templi/73/md07s075.g.110719i.334323_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.065 0.354      -      -     -      -      -      -    -      0x1613   3355.69  1093.26  31.8798   2966.89  966.20 31.746 0x00000011 ut110719i_templi/73/md07s075.g.110719i.334323_73_g.100215i.61414_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614  -5138.98   673.12  31.8389  -5048.44  659.61 31.820 0x00000011  ut100125i_templi/73/md07s075.r.100125i.97347_73_r.100212i.59750_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614  -4012.74   984.17  31.8389  -4212.70 1032.48 31.892 0x00000011  ut100125i_templi/73/md07s075.r.100125i.97347_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614  -2910.56  1129.67  31.8389  -2740.67 1063.43 31.774 0x00000011  ut100203i_templi/73/md07s075.r.100203i.99938_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614  -3751.69  1543.18  31.8389  -3938.65 1619.67 31.892 0x00000011  ut100203i_templi/73/md07s075.r.100203i.99938_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614  -1836.72  1518.42  31.8389  -1694.51 1400.76 31.751 0x00000011 ut100206i_templi/73/md07s075.r.100206i.101333_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614    257.39  1532.01  31.8389    267.32 1591.11 31.880 0x00000011 ut100206i_templi/73/md07s075.r.100206i.101333_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614  -4668.97   770.35  31.8389  -4493.46  740.23 31.797 0x00000011 ut100209i_templi/73/md07s075.r.100209i.102887_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614  -2751.59  1107.25  31.8389  -2888.71 1162.12 31.892 0x00000011 ut100209i_templi/73/md07s075.r.100209i.102887_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -      -      -     -      -      -      -    -      0x1614  -1928.54  1055.84  31.8389  -2024.64 1108.30 31.892 0x00000011  ut100212i_templi/73/md07s075.r.100212i.59750_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614   1896.37  1064.55  31.8389   1790.29 1004.86 31.776 0x00000011  ut100215i_templi/73/md07s075.r.100215i.61502_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614  -1602.20  1378.56  31.8389  -1522.78 1310.15 31.784 0x00000011  ut100311i_templi/73/md07s075.r.100311i.80688_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614  -2843.54  1394.58  31.8389  -3074.53 1507.60 31.924 0x00000011  ut100311i_templi/73/md07s075.r.100311i.80688_73_r.100215i.61502_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  -3612.21   830.32  31.8389  -3606.56  828.35 31.837 0x00000011  ut100317i_templi/73/md07s075.r.100317i.73729_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  -4519.02  1223.70  31.8389  -4744.21 1283.93 31.892 0x00000011  ut100317i_templi/73/md07s075.r.100317i.73729_73_r.100215i.61502_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  -2111.63   920.99  31.8389  -2175.79  948.76 31.871 0x00000011  ut100320i_templi/73/md07s075.r.100320i.75461_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  -3241.12   961.07  31.8389  -3799.93 1126.22 32.012 0x00000011  ut100320i_templi/73/md07s075.r.100320i.75461_73_r.100215i.61502_73.diff.cut.dcmp
