#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614  -1142.60  388.28  30.5266  -1142.60  388.14 30.527 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614     96.46  353.47  30.5266    264.27  968.43 31.621 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614  -1812.40  375.40  30.5266  -1812.40  375.03 30.527 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614   -306.30  331.74  30.5266   -839.21  908.86 31.621 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100215d.61468_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -     -      -    -      0x1614   -509.88  287.77  30.5266  -1396.98  788.33 31.621 0x00000011 ut100712d_templd/73/md07s032.r.100712d.128572_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -     -      -    -      0x1614  -1126.78  272.71  30.5266  -3087.15  746.62 31.621 0x00000011 ut110204d_templd/73/md07s032.r.110204d.223804_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -     -      -    -      0x1614   -392.76  348.24  30.5266   -392.76  348.22 30.527 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -     -      -    -      0x1614    442.28  287.23  30.5266   1211.77  786.88 31.621 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -  -      -      -      -     -      -    -      0x1614   -103.54  610.85  30.5266   -103.54  610.85 30.527 0x00000011 ut110213d_templd/73/md07s032.r.110213d.226065_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -  -      -      -      -     -      -    -      0x1614  -1405.97  576.77  30.5266  -3852.10 1579.85 31.621 0x00000011 ut110213d_templd/73/md07s032.r.110213d.226065_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -      -      -     -      -    -      0x1614   -202.56  297.41  30.5266   -554.98  814.82 31.621 0x00000011 ut110309d_templd/73/md07s032.r.110309d.242524_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -     -      -    -      0x1614    629.98  318.22  30.5266   1531.25  773.35 31.491 0x00000011 ut110315d_templd/73/md07s032.r.110315d.250020_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -     -      -    -      0x1614   -421.00  514.02  30.5266   -380.23  464.22 30.416 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -     -      -    -      0x1614    -53.11  311.42  30.5266   -142.17  833.59 31.596 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 21.943 0.114  -      - -0.362  0.118     -      -    2      0x1614   2713.42  286.47  30.5266   7400.09  778.25 31.616 0x00000011 ut110402d_templd/73/md07s032.r.110402d.258958_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -     -      -    -      0x1614  -1981.58  915.92  30.5266  -1981.58  915.74 30.527 0x00000011 ut110411d_templd/73/md07s032.r.110411d.262699_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -     -      -    -      0x1614  -1319.25  938.70  30.5266  -3614.49 2571.63 31.621 0x00000011 ut110411d_templd/73/md07s032.r.110411d.262699_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -     -      -    -      0x1614   -422.54  366.34  30.5266   -422.54  366.32 30.527 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -     -      -    -      0x1614   -154.06  319.26  30.5266   -422.10  874.70 31.621 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -     -      -    -      0x1614   -472.01  342.95  30.5266   -472.01  342.92 30.527 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -     -      -    -      0x1614    -69.95  279.55  30.5266   -191.66  765.92 31.621 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -     -      -    -      0x1614     21.67  269.75  30.5266     59.38  739.07 31.621 0x00000011 ut110426d_templd/73/md07s032.r.110426d.269713_73_r.100215d.61468_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -     -      -    -      0x1614    161.97  262.92  30.5266    443.78  720.33 31.621 0x00000011 ut110529d_templd/73/md07s032.r.110529d.302736_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -     -      -    -      0x1614   -802.21  331.84  30.5266   -802.21  331.76 30.527 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -     -      -    -      0x1614    238.36  272.29  30.5266    653.05  746.01 31.621 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   -817.70  440.95  30.5266   -817.70  440.89 30.527 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614    -43.45  413.62  30.5266   -119.04 1133.23 31.621 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -     -      -    -      0x1614    -14.00  334.39  30.5266    -36.42  869.72 31.564 0x00000011 ut110625d_templd/73/md07s032.r.110625d.315497_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -     -      -    -      0x1614     68.60  304.48  30.5266    185.21  822.08 31.605 0x00000011 ut110628d_templd/73/md07s032.r.110628d.322687_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614     99.57  295.97  30.5266    272.80  810.89 31.621 0x00000011 ut110701d_templd/73/md07s032.r.110701d.325427_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -     -      -    -      0x1614    151.74  333.35  30.5266    151.74  333.35 30.527 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -     -      -    -      0x1614    526.99  272.62  30.5266   1443.85  746.80 31.621 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -     -      -    -      0x1614   -624.64  368.79  30.5266  -1711.38 1010.28 31.621 0x00000011 ut110710d_templd/73/md07s032.r.110710d.331001_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -     -      -    -      0x1614   -823.85  334.66  30.5266  -2257.18  916.66 31.621 0x00000011 ut110719d_templd/73/md07s032.r.110719d.334371_73_r.100215d.61468_73.diff.cut.dcmp
 2010-01-26T15:18:31.97 55222.637870      i      -     -  -      -      -      -     -      -    -      0x1615   2933.72 1665.24  32.6976   2920.24 1657.37 32.693 0x00000011  ut100126d_templd/73/md07s032.i.100126d.97905_73_i.100213d.60155_73.diff.cut.dcmp
 2010-01-26T15:18:31.97 55222.637870      i      -     -  -      -      -      -     -      -    -      0x1615   5155.59 2567.86  32.6976   4917.21 2448.70 32.646 0x00000011  ut100126d_templd/73/md07s032.i.100126d.97905_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-04T14:39:08.06 55231.610510      i 22.819 0.308  -      -      -      - 1.202  0.309    2      0x1615   8940.68 2536.87  32.6976   8940.68 2535.52 32.698 0x00000011 ut100204d_templd/73/md07s032.i.100204d.100292_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-04T14:39:08.06 55231.610510      i 22.284 0.188  -      -      -      - 0.666  0.190    2      0x1615  14641.04 2532.28  32.6976  13964.07 2411.73 32.646 0x00000011 ut100204d_templd/73/md07s032.i.100204d.100292_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i      -     -  -      -      -      -     -      -    -      0x1615   1957.28 1918.08  32.6976   2034.10 1993.28 32.739 0x00000011 ut100207d_templd/73/md07s032.i.100207d.101677_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-07T14:04:10.27 55234.586230      i 23.193 0.334  -      -      -      - 1.659  0.359    1      0x1615   6335.12 1947.48  32.6976   6669.83 2049.44 32.754 0x00000011 ut100207d_templd/73/md07s032.i.100207d.101677_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615   -785.50 1810.78  32.6976   -752.36 1734.37 32.651 0x00000011 ut100210d_templd/73/md07s032.i.100210d.103246_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615   4586.90 2201.15  32.6976   4374.81 2098.98 32.646 0x00000011 ut100210d_templd/73/md07s032.i.100210d.103246_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 22.977 0.315  -      -      -      - 1.533  0.316    2      0x1615   7732.55 2244.26  32.6976   7375.01 2139.40 32.646 0x00000011  ut100213d_templd/73/md07s032.i.100213d.60155_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -     -      -    -      0x1615   3441.75 1817.79  32.6976   3431.62 1812.16 32.694 0x00000011  ut100216d_templd/73/md07s032.i.100216d.61908_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 23.226 0.326  -      -      -      - 1.785  0.327    2      0x1615   6145.24 1844.28  32.6976   6123.77 1836.96 32.694 0x00000011  ut100216d_templd/73/md07s032.i.100216d.61908_73_i.100219d.62485_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -     -      -    -      0x1615  -7597.56 2231.27  32.6976  -7236.26 2124.11 32.645 0x00000011  ut100219d_templd/73/md07s032.i.100219d.62485_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -     -      -    -      0x1615   1451.80 1980.59  32.6976   1356.02 1849.88 32.623 0x00000011  ut100225d_templd/73/md07s032.i.100225d.64562_73_i.100213d.60155_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -     -      -    -      0x1615     77.38 2501.63  32.6976     73.80 2385.96 32.646 0x00000011  ut100225d_templd/73/md07s032.i.100225d.64562_73_i.100219d.62485_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -     -      -    -      0x1615   2457.93 2360.74  32.6976   2364.01 2270.43 32.655 0x00000011  ut100402d_templd/73/md07s032.i.100402d.79790_73_i.100213d.60155_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -     -      -    -      0x1615    -21.06 2425.60  32.6976    -20.10 2315.15 32.647 0x00000011  ut100402d_templd/73/md07s032.i.100402d.79790_73_i.100219d.62485_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -     -      -    -      0x1615   5571.42 2231.68  32.6976   5644.77 2260.46 32.712 0x00000011  ut100405d_templd/73/md07s032.i.100405d.80180_73_i.100213d.60155_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -     -      -    -      0x1615   3510.45 2260.55  32.6976   3589.24 2311.05 32.722 0x00000011  ut100405d_templd/73/md07s032.i.100405d.80180_73_i.100219d.62485_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -     -      -    -      0x1615   2444.99 1853.56  32.6976   2424.58 1837.95 32.688 0x00000011 ut100417d_templd/73/md07s032.i.100417d.105128_73_i.100213d.60155_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.860 0.285  -      -      -      - 1.473  0.305    1      0x1615   8611.66 2261.95  32.6976   8213.47 2156.02 32.646 0x00000011 ut100417d_templd/73/md07s032.i.100417d.105128_73_i.100219d.62485_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -     -      -    -      0x1615   2711.27 2229.43  32.6976   2711.27 2229.29 32.698 0x00000011 ut100511d_templd/73/md07s032.i.100511d.107095_73_i.100213d.60155_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.339 0.176  -      -      -      - 0.542  0.179    2      0x1615  13919.12 2264.14  32.6976  13275.53 2155.95 32.646 0x00000011 ut100511d_templd/73/md07s032.i.100511d.107095_73_i.100219d.62485_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 23.018 0.286  -      -      -      - 1.186  0.288    2      0x1615   7441.57 1963.51  32.6976   6495.08 1712.72 32.550 0x00000011 ut100514d_templd/73/md07s032.i.100514d.108343_73_i.100213d.60155_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.984 0.345  -      -      -      - 1.152  0.346    2      0x1615   7683.43 2442.35  32.6976   7328.16 2328.43 32.646 0x00000011 ut100514d_templd/73/md07s032.i.100514d.108343_73_i.100219d.62485_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.469 0.203  -      -      -      - 1.017  0.205    2      0x1615  12342.29 2311.91  32.6976  11341.64 2121.88 32.606 0x00000011 ut100601d_templd/73/md07s032.i.100601d.114297_73_i.100213d.60155_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.085 0.154  -      -      -      - 0.633  0.157    2      0x1615  17582.98 2495.06  32.6976  16769.98 2374.63 32.646 0x00000011 ut100601d_templd/73/md07s032.i.100601d.114297_73_i.100219d.62485_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -      -      -     -      -    -      0x1615   2263.40 2015.00  32.6976   2117.78 1885.26 32.625 0x00000011 ut100607d_templd/73/md07s032.i.100607d.115708_73_i.100213d.60155_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.954 0.117  -      -      -      - 0.377  0.192    1      0x1615  19834.79 2146.14  32.6976  18654.67 2011.06 32.631 0x00000011 ut100607d_templd/73/md07s032.i.100607d.115708_73_i.100219d.62485_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -      -      -     -      -    -      0x1615  -4615.24 2437.60  32.6976  -4002.34 2113.57 32.543 0x00000011 ut100613d_templd/73/md07s032.i.100613d.117274_73_i.100213d.60155_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -      -      -     -      -    -      0x1615   1860.48 2509.01  32.6976   1606.89 2166.97 32.538 0x00000011 ut100613d_templd/73/md07s032.i.100613d.117274_73_i.100219d.62485_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -     -      -    -      0x1615  -7068.64 1843.74  32.6976  -6514.12 1698.03 32.609 0x00000011 ut100616d_templd/73/md07s032.i.100616d.118141_73_i.100213d.60155_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -     -      -    -      0x1615  -1186.17 2171.70  32.6976  -1131.32 2071.26 32.646 0x00000011 ut100616d_templd/73/md07s032.i.100616d.118141_73_i.100219d.62485_73.diff.cut.dcmp
