#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  1219.81 1423.30  32.8579  1250.18 1458.69 32.885 0x00000011 ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.863 0.360 1.450  0.361      -      -     -      -    2      0x1613  3963.25 1312.62  32.8579  2967.64  982.49 32.544 0x00000011  ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   789.34 1198.97  32.8579   789.34 1198.95 32.858 0x00000011 ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  2517.28 1515.72  32.8579  1793.79 1079.96 32.490 0x00000011  ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   942.68 1363.37  32.8579   954.91 1381.04 32.872 0x00000011 ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   195.59 4680.67  32.8579   130.37 3119.95 32.417 0x00000011  ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -2232.30 4481.18  32.8579 -2112.87 4241.39 32.798 0x00000011 ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  3063.48 1727.13  32.8579  2251.00 1268.90 32.523 0x00000011  ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  -219.77 1354.32  32.8579  -219.77 1354.32 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613 -2176.77 1484.31  32.8579 -1566.94 1068.38 32.501 0x00000011  ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613 -5235.92 1296.27  32.8579 -5279.02 1306.03 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   666.55 2645.16  32.8579   466.52 1851.36 32.471 0x00000011  ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613 -1835.91 2404.04  32.8579 -1835.06 2402.87 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  4667.28 1565.64  32.8579  3411.49 1143.95 32.518 0x00000011  ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  2166.14 1275.04  32.8579  2166.14 1274.88 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  6158.36 2197.87  32.8579  4446.57 1586.41 32.504 0x00000011  ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  1997.26 1372.42  32.8579  1997.26 1372.30 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  2197.77 1661.42  32.8579  1510.16 1141.53 32.450 0x00000011  ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  -776.39 1541.29  32.8579  -776.39 1541.27 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613 13706.98 6770.86  32.8579  9214.29 4550.80 32.427 0x00000011  ut100919i_templi/93/md09s079.g.100919i.157226_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  7358.87 2573.51  32.8579  5018.93 1754.58 32.442 0x00000011  ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  3036.59 1932.31  32.8579  3036.59 1932.11 32.858 0x00000011 ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613  2814.81 1756.44  32.8579  1971.19 1229.89 32.471 0x00000011  ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613   524.10 1574.09  32.8579   516.39 1550.91 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613  5920.57 2348.27  32.8579  4234.90 1679.23 32.494 0x00000011  ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613  2451.33 2129.66  32.8579  2490.01 2163.14 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  3642.68 1898.03  32.8579  2529.19 1317.63 32.462 0x00000011  ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  1369.31 1779.53  32.8579  1337.03 1737.54 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -     -      -      -      -     -      -    -      0x1613  2393.89 2044.05  32.8579  1673.80 1429.11 32.469 0x00000011  ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -     -      -      -      -     -      -    -      0x1613   -54.70 1830.78  32.8579   -54.70 1830.78 32.858 0x00000011 ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -     -      -      -      -     -      -    -      0x1613  1684.61 1871.88  32.8579  1233.16 1370.20 32.519 0x00000011  ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -     -      -      -      -     -      -    -      0x1613 -1193.42 1671.54  32.8579 -1236.73 1732.16 32.897 0x00000011 ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613  5369.71 4222.72  32.8579  3848.67 3026.37 32.496 0x00000011  ut101112i_templi/93/md09s079.g.101112i.181900_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613  2979.91 3951.22  32.8579  3007.21 3987.32 32.868 0x00000011 ut101112i_templi/93/md09s079.g.101112i.181900_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613  2004.48 3645.77  32.8579  1380.90 2511.56 32.453 0x00000011  ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -     -      -    -      0x1613  -899.82 3152.16  32.8579  -881.77 3088.92 32.836 0x00000011 ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090830i.127885_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613  2970.70 2583.69  32.8579  1883.56 1638.08 32.363 0x00000011  ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090826i.30674_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613    54.26 2256.23  32.8579    48.90 2033.40 32.745 0x00000011 ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614  -111.59 1206.63  32.5102  -103.20 1115.87 32.425 0x00000011  ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614  -256.05 1120.19  32.5102  -256.05 1120.19 32.510 0x00000011 ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090911i.127964_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614 -1830.87 2494.77  32.5102 -1693.16 2307.07 32.425 0x00000011  ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614 -3193.51 2444.83  32.5102 -3193.51 2444.65 32.510 0x00000011 ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.325 0.289     -      -      -      -     -      -    -      0x1614 11858.47 3163.26  32.5102 10184.71 2715.15 32.345 0x00000011  ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614   177.38 3032.96  32.5102   174.13 2977.33 32.490 0x00000011 ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614  2607.58 1083.17  32.5102  2411.45 1001.45 32.425 0x00000011  ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614  -261.47  988.08  32.5102  -261.47  988.08 32.510 0x00000011 ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614  2162.64 1709.86  32.5102  1772.49 1401.30 32.294 0x00000011  ut100814i_templi/93/md09s079.r.100814i.139052_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614 -1980.09 1628.90  32.5102 -1865.54 1534.57 32.446 0x00000011 ut100814i_templi/93/md09s079.r.100814i.139052_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -     -      -    -      0x1614  1005.41 1148.59  32.5102   907.03 1036.17 32.398 0x00000011  ut100817i_templi/93/md09s079.r.100817i.140550_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -     -      -    -      0x1614 -3458.93 1174.38  32.5102 -3458.93 1173.94 32.510 0x00000011 ut100817i_templi/93/md09s079.r.100817i.140550_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  2091.05 1475.56  32.5102  1798.56 1269.05 32.347 0x00000011  ut100820i_templi/93/md09s079.r.100820i.142442_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  -198.51 1422.56  32.5102  -199.19 1427.41 32.514 0x00000011 ut100820i_templi/93/md09s079.r.100820i.142442_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614  6075.68 2608.33  32.5102  5179.82 2223.22 32.337 0x00000011  ut100829i_templi/93/md09s079.r.100829i.145992_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614  -606.34 2417.24  32.5102  -592.05 2360.25 32.484 0x00000011 ut100829i_templi/93/md09s079.r.100829i.145992_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -     -      -    -      0x1614  1728.89 1294.00  32.5102  1598.85 1196.58 32.425 0x00000011  ut100901i_templi/93/md09s079.r.100901i.147212_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -     -      -    -      0x1614 -3304.12 1228.39  32.5102 -3304.12 1228.01 32.510 0x00000011 ut100901i_templi/93/md09s079.r.100901i.147212_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -     -      -    -      0x1614  1325.16 1124.96  32.5102  1225.49 1040.28 32.425 0x00000011  ut100904i_templi/93/md09s079.r.100904i.148909_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -     -      -    -      0x1614  -709.48 1038.76  32.5102  -709.48 1038.74 32.510 0x00000011 ut100904i_templi/93/md09s079.r.100904i.148909_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 22.538 0.281     -      - -1.169  0.400     -      -    1      0x1614  9748.39 2526.83  32.5102  7876.49 2040.32 32.279 0x00000011  ut100907i_templi/93/md09s079.r.100907i.150900_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -      -      -     -      -    -      0x1614  3773.08 2358.43  32.5102  3513.14 2195.71 32.433 0x00000011 ut100907i_templi/93/md09s079.r.100907i.150900_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -      -      -     -      -    -      0x1614  1256.93 1145.48  32.5102  1162.39 1059.27 32.425 0x00000011  ut100910i_templi/93/md09s079.r.100910i.152693_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -      -      -     -      -    -      0x1614   619.42 1046.88  32.5102   619.42 1046.86 32.510 0x00000011 ut100910i_templi/93/md09s079.r.100910i.152693_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -      -      -     -      -    -      0x1614  1095.63 1193.12  32.5102  1013.22 1103.34 32.425 0x00000011  ut100913i_templi/93/md09s079.r.100913i.154322_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -      -      -     -      -    -      0x1614   242.63 1155.47  32.5102   242.63 1155.47 32.510 0x00000011 ut100913i_templi/93/md09s079.r.100913i.154322_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -     -      -      -      -     -      -    -      0x1614  1511.39 1275.28  32.5102  1397.71 1179.29 32.425 0x00000011  ut100916i_templi/93/md09s079.r.100916i.155847_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -     -      -      -      -     -      -    -      0x1614 -1535.94 1197.41  32.5102 -1535.94 1197.33 32.510 0x00000011 ut100916i_templi/93/md09s079.r.100916i.155847_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -     -      -    -      0x1614  5562.53 3367.77  32.5102  4678.13 2831.99 32.322 0x00000011  ut100919i_templi/93/md09s079.r.100919i.157303_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -     -      -    -      0x1614 -1746.58 3279.55  32.5102 -1682.47 3159.14 32.470 0x00000011 ut100919i_templi/93/md09s079.r.100919i.157303_93_r.090911i.127964_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -      -      -     -      -    -      0x1614  1286.72 1417.35  32.5102  1189.94 1310.70 32.425 0x00000011  ut100928i_templi/93/md09s079.r.100928i.163376_93_r.090827i.30749_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -      -      -     -      -    -      0x1614   460.58 1328.61  32.5102   460.58 1328.60 32.510 0x00000011 ut100928i_templi/93/md09s079.r.100928i.163376_93_r.090911i.127964_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -      -      -     -      -    -      0x1614  2778.92 1394.05  32.5102  2352.21 1179.79 32.329 0x00000011  ut101004i_templi/93/md09s079.r.101004i.166050_93_r.090827i.30749_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -      -      -     -      -    -      0x1614  1037.75 1170.69  32.5102  1037.75 1170.65 32.510 0x00000011 ut101004i_templi/93/md09s079.r.101004i.166050_93_r.090911i.127964_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -      -      -     -      -    -      0x1614  4201.19 1410.20  32.5102  3680.04 1234.80 32.366 0x00000011  ut101010i_templi/93/md09s079.r.101010i.169103_93_r.090827i.30749_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -      -      -     -      -    -      0x1614   793.08 1360.82  32.5102   799.76 1372.25 32.519 0x00000011 ut101010i_templi/93/md09s079.r.101010i.169103_93_r.090911i.127964_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -      -      -     -      -    -      0x1614  3190.46 1513.40  32.5102  2801.39 1328.59 32.369 0x00000011  ut101013i_templi/93/md09s079.r.101013i.171132_93_r.090827i.30749_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -      -      -     -      -    -      0x1614  -178.74 1404.92  32.5102  -178.74 1404.92 32.510 0x00000011 ut101013i_templi/93/md09s079.r.101013i.171132_93_r.090911i.127964_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -     -      -      -      -     -      -    -      0x1614  3504.66 1343.84  32.5102  3241.05 1242.40 32.425 0x00000011  ut101031i_templi/93/md09s079.r.101031i.176473_93_r.090827i.30749_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -     -      -      -      -     -      -    -      0x1614    48.22 1255.73  32.5102    48.22 1255.73 32.510 0x00000011 ut101031i_templi/93/md09s079.r.101031i.176473_93_r.090911i.127964_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -      -      -     -      -    -      0x1614  2354.44 1493.21  32.5102  2084.53 1321.89 32.378 0x00000011  ut101103i_templi/93/md09s079.r.101103i.178334_93_r.090827i.30749_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -      -      -     -      -    -      0x1614    23.25 1320.73  32.5102    23.25 1320.73 32.510 0x00000011 ut101103i_templi/93/md09s079.r.101103i.178334_93_r.090911i.127964_93.diff.cut.dcmp
 2010-12-06T05:49:34.46 55536.242760      r      -     -     -      -      -      -     -      -    -      0x1614   558.35 1604.55  32.5102   472.18 1356.91 32.328 0x00000011  ut101206i_templi/93/md09s079.r.101206i.194357_93_r.090827i.30749_93.diff.cut.dcmp
 2010-12-06T05:49:34.46 55536.242760      r      -     -     -      -      -      -     -      -    -      0x1614    86.09 1554.08  32.5102    83.86 1513.82 32.482 0x00000011 ut101206i_templi/93/md09s079.r.101206i.194357_93_r.090911i.127964_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -     -      -      -      -     -      -    -      0x1615   777.91 1438.95  32.2683   940.87 1740.37 32.475 0x00000011 ut100731i_templi/93/md09s079.i.100731i.133895_93_i.090717i.128046_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -     -      -      -      -     -      -    -      0x1615  3989.00 1602.51  32.2683  3810.17 1530.26 32.218 0x00000011  ut100731i_templi/93/md09s079.i.100731i.133895_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -     -      -      -      -     -      -    -      0x1615   163.66 1065.98  32.2683   212.67 1385.19 32.553 0x00000011 ut100803i_templi/93/md09s079.i.100803i.134606_93_i.090717i.128046_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -     -      -      -      -     -      -    -      0x1615  -135.26 1203.39  32.2683  -137.77 1225.76 32.288 0x00000011  ut100803i_templi/93/md09s079.i.100803i.134606_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.368 0.230     -      -      -      - 1.867  0.262    1      0x1615  3633.17  770.61  32.2683  4590.35  972.70 32.522 0x00000011 ut100806i_templi/93/md09s079.i.100806i.136049_93_i.090717i.128046_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -      -      -     -      -    -      0x1615 -1979.19  828.18  32.2683 -1979.19  827.98 32.268 0x00000011  ut100806i_templi/93/md09s079.i.100806i.136049_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -     -      -      -      -     -      -    -      0x1615   770.42  773.75  32.2683   969.36  973.52 32.518 0x00000011 ut100809i_templi/93/md09s079.i.100809i.136524_93_i.090717i.128046_93.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -     -      -      -      -     -      -    -      0x1615 -3570.26  884.91  32.2683 -3487.71  863.85 32.243 0x00000011  ut100809i_templi/93/md09s079.i.100809i.136524_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -      -      -     -      -    -      0x1615   856.94  736.01  32.2683  1082.70  929.86 32.522 0x00000011 ut100815i_templi/93/md09s079.i.100815i.139521_93_i.090717i.128046_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -      -      -     -      -    -      0x1615 -3468.46  860.81  32.2683 -3405.15  844.51 32.248 0x00000011  ut100815i_templi/93/md09s079.i.100815i.139521_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 23.344 0.264     -      -      -      - 0.093  0.419    1      0x1615  3714.61  904.75  32.2683  4629.70 1126.82 32.507 0x00000011 ut100818i_templi/93/md09s079.i.100818i.140945_93_i.090717i.128046_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -     -      -      -      -     -      -    -      0x1615   641.88 1023.31  32.2683   626.17  998.25 32.241 0x00000011  ut100818i_templi/93/md09s079.i.100818i.140945_93_i.090719i.30827_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -      -      -     -      -    -      0x1615  2343.70  904.18  32.2683  2903.63 1119.87 32.501 0x00000011 ut100830i_templi/93/md09s079.i.100830i.146144_93_i.090717i.128046_93.diff.cut.dcmp
