#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613   707.75  373.29  31.3280   685.11  361.29 31.293 0x00000011  ut100603b_templb/53/md05s016.g.ut100603b.463330_53_g.templb.464922_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613   247.95  354.58  31.3280   238.87  341.59 31.288 0x00000011 ut100603b_templb/53/md05s016.g.ut100603b.1759409_53_g.templb.464922_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -     -      -    -      0x1613  -137.45  543.21  31.3280  -134.15  530.16 31.302 0x00000011 ut100606b_templb/53/md05s016.g.ut100606b.1591075_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -     -      -    -      0x1613   702.82  596.75  31.3280   694.20  589.40 31.315 0x00000011 ut110102b_templb/53/md05s016.g.ut110102b.1591132_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -     -      -     -      -    -      0x1613  -955.77  824.59  31.3280  -926.39  799.20 31.294 0x00000011 ut110111b_templb/53/md05s016.g.ut110111b.1591192_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -     -      -    -      0x1613  -428.45  779.61  31.3280  -416.70  758.21 31.298 0x00000011 ut110123b_templb/53/md05s016.g.ut110123b.1591250_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -     -      -    -      0x1613  -285.64  528.85  31.3280  -287.46  532.22 31.335 0x00000011 ut110126b_templb/53/md05s016.g.ut110126b.1591310_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -     -      -    -      0x1613  -900.40  327.75  31.3280  -856.79  311.78 31.274 0x00000011  ut110129b_templb/53/md05s016.g.ut110129b.463387_53_g.templb.464922_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -     -      -    -      0x1613  -880.24  289.49  31.3280  -834.37  274.30 31.270 0x00000011 ut110129b_templb/53/md05s016.g.ut110129b.1759469_53_g.templb.464922_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -     -      -    -      0x1613  -562.90  394.38  31.3280  -565.34  396.06 31.333 0x00000011 ut110201b_templb/53/md05s016.g.ut110201b.1591370_53_g.templb.464922_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -     -      -    -      0x1613 -1334.84  516.51  31.3280 -1277.47  494.17 31.280 0x00000011 ut110204b_templb/53/md05s016.g.ut110204b.1591430_53_g.templb.464922_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -     -      -     -      -    -      0x1613  -774.85 1046.51  31.3280  -745.79 1007.24 31.287 0x00000011 ut110210b_templb/53/md05s016.g.ut110210b.1591490_53_g.templb.464922_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -     -      -    -      0x1613  -628.60  448.74  31.3280  -587.56  419.41 31.255 0x00000011 ut110309b_templb/53/md05s016.g.ut110309b.1591550_53_g.templb.464922_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -     -      -    -      0x1613  -998.36  406.64  31.3280  -988.48  402.51 31.317 0x00000011 ut110312b_templb/53/md05s016.g.ut110312b.1591610_53_g.templb.464922_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613  -803.02  620.16  31.3280  -748.94  578.35 31.252 0x00000011  ut110315b_templb/53/md05s016.g.ut110315b.463445_53_g.templb.464922_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -     -      -    -      0x1613  -848.02  603.04  31.3280  -786.62  559.33 31.246 0x00000011 ut110315b_templb/53/md05s016.g.ut110315b.1759529_53_g.templb.464922_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -     -      -    -      0x1613   117.99  476.43  31.3280   117.15  473.02 31.320 0x00000011 ut110330b_templb/53/md05s016.g.ut110330b.1591670_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -     -      -    -      0x1613   627.74  507.50  31.3280   628.67  508.22 31.330 0x00000011 ut110402b_templb/53/md05s016.g.ut110402b.1591730_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613  -275.36  378.95  31.3280  -261.13  359.36 31.270 0x00000011  ut110411b_templb/53/md05s016.g.ut110411b.463503_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -     -      -    -      0x1613  -362.43  352.59  31.3280  -346.82  337.39 31.280 0x00000011 ut110411b_templb/53/md05s016.g.ut110411b.1759589_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -     -      -    -      0x1613  -466.65  507.43  31.3280  -431.99  469.72 31.244 0x00000011 ut110414b_templb/53/md05s016.g.ut110414b.1589349_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -     -      -    -      0x1613  -482.38  563.18  31.3280  -444.91  519.41 31.240 0x00000011 ut110414b_templb/53/md05s016.g.ut110414b.1759649_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -     -      -     -      -    -      0x1613  -174.59  303.29  31.3280  -164.16  285.16 31.261 0x00000011 ut110423b_templb/53/md05s016.g.ut110423b.1589409_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -     -      -     -      -    -      0x1613  -118.60  287.64  31.3280  -112.42  272.65 31.270 0x00000011 ut110423b_templb/53/md05s016.g.ut110423b.1759709_53_g.templb.464922_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -     -      -     -      -    -      0x1613  -604.10  381.77  31.3280  -544.84  344.28 31.216 0x00000011 ut110429b_templb/53/md05s016.g.ut110429b.1591849_53_g.templb.464922_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -     -      -     -      -    -      0x1613 -1296.66  524.16  31.3280 -1245.05  503.16 31.284 0x00000011 ut110511b_templb/53/md05s016.g.ut110511b.1589469_53_g.templb.464922_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -     -      -     -      -    -      0x1613 -1523.98  500.38  31.3280 -1464.53  480.67 31.285 0x00000011 ut110511b_templb/53/md05s016.g.ut110511b.1759769_53_g.templb.464922_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -     -      -    -      0x1613   311.96  365.48  31.3280   311.87  365.37 31.328 0x00000011  ut110529b_templb/53/md05s016.g.ut110529b.463558_53_g.templb.464922_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -     -      -    -      0x1613    96.82  356.27  31.3280    96.07  353.52 31.320 0x00000011 ut110529b_templb/53/md05s016.g.ut110529b.1759829_53_g.templb.464922_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -     -      -     -      -    -      0x1613  -477.91  415.24  31.3280  -466.56  405.35 31.302 0x00000011 ut110607b_templb/53/md05s016.g.ut110607b.1589529_53_g.templb.464922_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -     -      -     -      -    -      0x1613   937.77  478.15  31.3280   917.61  467.79 31.304 0x00000011 ut110607b_templb/53/md05s016.g.ut110607b.1759889_53_g.templb.464922_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -  -      -     -      -     -      -    -      0x1613  -643.31 1196.59  31.3280  -660.48 1228.51 31.357 0x00000011 ut110610b_templb/53/md05s016.g.ut110610b.1591909_53_g.templb.464922_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613   -58.72  472.85  31.3280   -54.13  435.88 31.240 0x00000011  ut111216b_templb/53/md05s016.g.ut111216b.559500_53_g.templb.464922_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -     -      -    -      0x1613  -141.44  454.97  31.3280  -132.23  425.34 31.255 0x00000011 ut111216b_templb/53/md05s016.g.ut111216b.1707826_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613  -175.35  344.81  31.3280  -159.83  314.29 31.227 0x00000011  ut120102b_templb/53/md05s016.g.ut120102b.582472_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -     -      -    -      0x1613  -492.82  297.09  31.3280  -451.03  271.87 31.232 0x00000011 ut120102b_templb/53/md05s016.g.ut120102b.1707886_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613     7.79  585.91  31.3280     7.73  581.39 31.320 0x00000011  ut120121b_templb/53/md05s016.g.ut120121b.646828_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -     -      -    -      0x1613   -74.26  562.55  31.3280   -73.92  559.96 31.323 0x00000011 ut120121b_templb/53/md05s016.g.ut120121b.1707946_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613 -1264.09  851.09  31.3280 -1249.62  841.27 31.316 0x00000011  ut120123b_templb/53/md05s016.g.ut120123b.653448_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -     -      -    -      0x1613  -382.14 1006.02  31.3280  -386.71 1018.04 31.341 0x00000011 ut120123b_templb/53/md05s016.g.ut120123b.1708006_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613   312.30  469.65  31.3280   295.32  444.11 31.267 0x00000011  ut120126b_templb/53/md05s016.g.ut120126b.676534_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -     -      -    -      0x1613    69.39  434.56  31.3280    65.29  408.89 31.262 0x00000011 ut120126b_templb/53/md05s016.g.ut120126b.1708065_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -     -      -    -      0x1613  -453.22  403.58  31.3280  -438.88  390.79 31.293 0x00000011  ut120129b_templb/53/md05s016.g.ut120129b.692512_53_g.templb.464922_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -     -      -    -      0x1613  -362.66  376.66  31.3280  -349.54  363.02 31.288 0x00000011 ut120129b_templb/53/md05s016.g.ut120129b.1708124_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613    19.75  320.00  31.3280    19.59  317.39 31.319 0x00000011  ut120201b_templb/53/md05s016.g.ut120201b.715596_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -     -      -    -      0x1613  -275.66  287.68  31.3280  -274.82  286.80 31.325 0x00000011 ut120201b_templb/53/md05s016.g.ut120201b.1708184_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -     -      -    -      0x1613  -237.72  701.86  31.3280  -234.59  692.61 31.314 0x00000011  ut120213b_templb/53/md05s016.g.ut120213b.737386_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -     -      -    -      0x1613  -447.96  753.28  31.3280  -443.81  746.29 31.318 0x00000011 ut120213b_templb/53/md05s016.g.ut120213b.1708244_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -     -      -    -      0x1613 -1404.22  545.76  31.3280 -1349.20  524.23 31.285 0x00000011  ut120216b_templb/53/md05s016.g.ut120216b.748122_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -     -      -    -      0x1613 -1055.27  555.13  31.3280 -1004.35  528.26 31.274 0x00000011 ut120216b_templb/53/md05s016.g.ut120216b.1708304_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -     -      -    -      0x1613   231.93  474.66  31.3280   222.21  454.76 31.282 0x00000011  ut120224b_templb/53/md05s016.g.ut120224b.766629_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -     -      -    -      0x1613   279.40  463.97  31.3280   268.01  445.04 31.283 0x00000011 ut120224b_templb/53/md05s016.g.ut120224b.1708364_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -     -      -    -      0x1613  -251.59  388.06  31.3280  -234.93  362.35 31.254 0x00000011  ut120227b_templb/53/md05s016.g.ut120227b.778368_53_g.templb.464922_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -     -      -    -      0x1613  -170.82  392.25  31.3280  -158.67  364.35 31.248 0x00000011 ut120227b_templb/53/md05s016.g.ut120227b.1708424_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -     -      -    -      0x1613  -632.14  336.66  31.3280  -614.40  327.16 31.297 0x00000011  ut120314b_templb/53/md05s016.g.ut120314b.833850_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -     -      -    -      0x1613  -548.16  323.95  31.3280  -529.11  312.65 31.290 0x00000011 ut120314b_templb/53/md05s016.g.ut120314b.1708484_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -     -      -    -      0x1613  -371.22  361.01  31.3280  -358.58  348.71 31.290 0x00000011  ut120320b_templb/53/md05s016.g.ut120320b.840057_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -     -      -    -      0x1613  -300.50  349.67  31.3280  -290.73  338.29 31.292 0x00000011 ut120320b_templb/53/md05s016.g.ut120320b.1708544_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613  -342.82  367.93  31.3280  -327.09  351.03 31.277 0x00000011  ut120328b_templb/53/md05s016.g.ut120328b.843019_53_g.templb.464922_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -     -      -    -      0x1613  -598.89  346.87  31.3280  -573.04  331.86 31.280 0x00000011 ut120328b_templb/53/md05s016.g.ut120328b.1708604_53_g.templb.464922_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -     -      -     -      -    -      0x1613  -340.24  402.03  31.3280  -343.14  405.44 31.337 0x00000011  ut120412b_templb/53/md05s016.g.ut120412b.857251_53_g.templb.464922_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -     -      -     -      -    -      0x1613  -402.33  343.50  31.3280  -356.57  304.41 31.197 0x00000011  ut120415b_templb/53/md05s016.g.ut120415b.860063_53_g.templb.464922_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -     -      -     -      -    -      0x1613 -1396.08  598.12  31.3280 -1295.48  554.89 31.247 0x00000011  ut120420b_templb/53/md05s016.g.ut120420b.865950_53_g.templb.464922_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -     -      -     -      -    -      0x1613    18.03  429.31  31.3280    16.35  389.41 31.222 0x00000011  ut120423b_templb/53/md05s016.g.ut120423b.875409_53_g.templb.464922_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -     -      -     -      -    -      0x1613  -621.02  267.51  31.3280  -568.89  245.00 31.233 0x00000011  ut120426b_templb/53/md05s016.g.ut120426b.885450_53_g.templb.464922_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -     -      -     -      -    -      0x1613 -2027.86  589.05  31.3280 -1874.99  544.37 31.243 0x00000011  ut120512b_templb/53/md05s016.g.ut120512b.905764_53_g.templb.464922_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -     -      -     -      -    -      0x1613   382.96  345.98  31.3280   368.67  333.05 31.287 0x00000011  ut120515b_templb/53/md05s016.g.ut120515b.917606_53_g.templb.464922_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -     -      -     -      -    -      0x1613  -549.44  370.60  31.3280  -556.26  375.17 31.341 0x00000011  ut120520b_templb/53/md05s016.g.ut120520b.942938_53_g.templb.464922_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -     -      -     -      -    -      0x1613    47.00  714.48  31.3280    43.41  659.89 31.242 0x00000011 ut130202b_templb/53/md05s016.g.ut130202b.1980629_53_g.templb.464922_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -     -      -     -      -    -      0x1613   444.50  613.37  31.3280   414.72  572.26 31.253 0x00000011 ut130205b_templb/53/md05s016.g.ut130205b.1990604_53_g.templb.464922_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -  -      -     -      -     -      -    -      0x1613   341.52  335.23  31.3280   317.79  311.92 31.250 0x00000011 ut130208b_templb/53/md05s016.g.ut130208b.2000996_53_g.templb.464922_53.diff.cut.dcmp
