#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -  -      -    -      0x1613  -7682.12  4285.80  32.6357  -7326.91  4087.07 32.584 0x00000011 ut110213k_templk/63/md06s093.g.110213k.225864_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -  -      -    -      0x1613 -14520.30  4572.78  32.6357 -10705.71  3370.02 32.305 0x00000011 ut110213k_templk/63/md06s093.g.110213k.225864_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613   -422.91  1659.03  32.6357   -450.24  1766.25 32.704 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613  -1325.73  1631.72  32.6357  -1148.93  1414.08 32.480 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613 -10689.53  2092.30  32.6357 -10689.53  2089.96 32.636 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613   -932.76  1910.86  32.6357   -742.83  1521.75 32.389 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-30T13:32:07.01 55650.563970      g      -     -  -      -     -      -  -      -    -      0x1613  -5699.07  3285.81  32.6357  -5940.24  3424.42 32.681 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-30T13:32:07.01 55650.563970      g      -     -  -      -     -      -  -      -    -      0x1613  -7911.91  3353.88  32.6357  -6755.87  2863.15 32.464 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613    987.28  1794.95  32.6357   1006.38  1829.64 32.657 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613    -43.16  1765.38  32.6357    -36.01  1472.85 32.439 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -  -      -    -      0x1613  -5554.45  1630.57  32.6357  -5554.45  1629.76 32.636 0x00000011 ut110411k_templk/63/md06s093.g.110411k.262501_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -  -      -    -      0x1613 -10315.21  1549.07  32.6357  -7971.10  1194.77 32.356 0x00000011 ut110411k_templk/63/md06s093.g.110411k.262501_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -  -      -    -      0x1613 -13873.40  2209.57  32.6357 -13873.40  2205.84 32.636 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -  -      -    -      0x1613 -18096.29  3053.28  32.6357 -14779.83  2489.96 32.416 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -  -      -    -      0x1613  -2984.73  1290.71  32.6357  -2984.73  1290.41 32.636 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -  -      -    -      0x1613  -4652.95  1669.21  32.6357  -3796.02  1361.34 32.415 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -  -      -    -      0x1613  -3299.62  1307.95  32.6357  -3299.62  1307.59 32.636 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -  -      -    -      0x1613  -4478.58  1206.04  32.6357  -3605.29   970.30 32.400 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613  -3266.34  2563.08  32.6357  -2992.14  2347.75 32.541 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613   -215.20  2560.05  32.6357   -162.75  1936.10 32.332 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613    -99.97  1726.69  32.6357    -99.97  1726.69 32.636 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -5107.14  1434.79  32.6357  -4155.83  1166.90 32.412 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  -2863.07  1272.91  32.6357  -2863.07  1272.63 32.636 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  -2336.66  1235.39  32.6357  -1861.90   984.23 32.389 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  -1405.34  1290.58  32.6357  -1405.34  1290.51 32.636 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  -2761.66  1279.76  32.6357  -2255.54  1045.01 32.416 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -3413.61  1527.43  32.6357  -3413.61  1527.10 32.636 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -9001.54  1492.69  32.6357  -7059.87  1168.89 32.372 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613 -10201.68  3310.79  32.6357 -10201.68  3309.44 32.636 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -8246.48  3632.72  32.6357  -6469.47  2849.29 32.372 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613   2840.82  2539.88  32.6357   2693.79  2408.30 32.578 0x00000011 ut110619k_templk/63/md06s093.g.110619k.311999_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -3710.53  2589.01  32.6357  -2823.03  1969.59 32.339 0x00000011 ut110619k_templk/63/md06s093.g.110619k.311999_63_g.100119k.52621_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614   -286.71  1417.54  32.7635   -286.71  1417.54 32.764 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100107k.36726_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614  -2105.95  1643.53  32.7635  -2105.76  1643.26 32.763 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -  -      -    -      0x1614  -2578.42  1588.05  32.7635  -2596.53  1599.02 32.771 0x00000011  ut100107k_templk/63/md06s093.r.100107k.36726_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614 -17527.64  2402.81  32.7635 -17626.39  2410.84 32.770 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614 -16794.79  2587.97  32.7635 -16928.35  2603.84 32.772 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614 -39926.00  2122.23  32.7635 -39926.00  2089.83 32.764 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -  -      -    -      0x1614 -30233.97  3904.61  32.7635 -30437.93  3920.85 32.771 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -  -      -    -      0x1614   2801.34  1584.39  32.7635   2801.34  1584.18 32.764 0x00000011  ut100119k_templk/63/md06s093.r.100119k.52727_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614  -4730.91  2183.00  32.7635  -4613.44  2128.37 32.736 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -  -      -    -      0x1614  -3480.67  2322.86  32.7635  -3426.91  2286.76 32.747 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -  -      -    -      0x1614  -2617.11  2863.56  32.7635  -2617.11  2863.46 32.764 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -  -      -    -      0x1614  -2088.66  2722.55  32.7635  -2071.04  2699.51 32.754 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  -7038.87  2069.07  32.7635  -7098.77  2085.64 32.773 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614  -5546.62  2228.01  32.7635  -5653.90  2270.50 32.784 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  -3406.48  1779.08  32.7635  -3406.48  1778.80 32.764 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  -1762.80  1996.89  32.7635  -1731.26  1961.10 32.744 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -  -      -    -      0x1614  -2326.94  1460.87  32.7635  -2326.94  1460.71 32.764 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -  -      -    -      0x1614  -3479.00  1640.43  32.7635  -3530.65  1664.46 32.779 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100119k.52727_63.diff.cut.dcmp
