#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g 23.064 0.223 -0.350  0.225     -      -  -      -    2      0x1613  6387.34 1310.46  32.5770  9173.18 1880.11 32.970 0x00000011 ut100907k_templk/94/md09s090.g.100907k.150831_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.530 0.297  0.138  0.299     -      -  -      -    2      0x1613  4155.85 1138.81  32.5770  4014.76 1099.52 32.539 0x00000011  ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.478 0.245  0.086  0.247     -      -  -      -    2      0x1613  4361.56  985.69  32.5770  6522.31 1472.77 33.014 0x00000011 ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.116 0.233 -0.253  0.362     -      -  -      -    1      0x1613  6084.36 1307.87  32.5770  5964.51 1280.92 32.555 0x00000011  ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.042 0.172 -0.328  0.326     -      -  -      -    1      0x1613  6518.93 1035.58  32.5770  9748.47 1545.99 33.014 0x00000011 ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613  3729.93 1488.16  32.5770  3729.93 1487.76 32.577 0x00000011  ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.595 0.339  0.113  0.479     -      -  -      -    1      0x1613  3914.83 1221.68  32.5770  5854.27 1826.11 33.014 0x00000011 ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -      -      -     -      -  -      -    -      0x1613  4946.84 3837.71  32.5770  4453.77 3454.95 32.463 0x00000011  ut100919k_templk/94/md09s090.g.100919k.157234_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.286 0.325 -0.023  0.466     -      -  -      -    1      0x1613  5204.05 1557.75  32.5770  4887.67 1462.35 32.509 0x00000011  ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.253 0.296 -0.056  0.446     -      -  -      -    1      0x1613  5364.79 1465.42  32.5770  8022.55 2190.15 33.014 0x00000011 ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613  3058.59 1212.47  32.5770  2819.69 1117.46 32.489 0x00000011  ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.534 0.285  0.314  0.287     -      -  -      -    2      0x1613  4140.01 1088.82  32.5770  5784.17 1520.29 32.940 0x00000011 ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -  -      -    -      0x1613  1623.44 1204.86  32.5770  1527.69 1133.71 32.511 0x00000011  ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -  -      -    -      0x1613  2539.70 1074.25  32.5770  3640.34 1539.43 32.968 0x00000011 ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g 23.021 0.218 -0.219  0.220     -      -  -      -    2      0x1613  6645.02 1335.37  32.5770  6026.93 1209.88 32.471 0x00000011  ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g 22.993 0.179 -0.247  0.181     -      -  -      -    2      0x1613  6819.62 1128.35  32.5770 10198.12 1684.71 33.014 0x00000011 ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -  -      -    -      0x1613  4264.69 1611.10  32.5770  3865.16 1459.73 32.470 0x00000011  ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.491 0.344  0.211  0.345     -      -  -      -    2      0x1613  4310.75 1364.75  32.5770  6446.34 2039.99 33.014 0x00000011 ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090830k.127894_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613  8275.58 3871.62  32.5770  7629.89 3568.85 32.489 0x00000011  ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613  8678.77 3658.23  32.5770 12189.28 5136.72 32.946 0x00000011 ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090830k.127894_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613  2217.90 3546.63  32.5770  1988.76 3180.16 32.459 0x00000011  ut101130k_templk/94/md09s090.g.101130k.191944_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613  4100.68 3249.59  32.5770  5672.52 4494.89 32.929 0x00000011 ut101130k_templk/94/md09s090.g.101130k.191944_94_g.090830k.127894_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613  5501.75 2133.41  32.5770  4499.26 1744.18 32.359 0x00000011  ut101206k_templk/94/md09s090.g.101206k.194287_94_g.090826k.30682_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 23.006 0.319 -0.352  0.456     -      -  -      -    1      0x1613  6734.38 1979.22  32.5770  8490.59 2494.13 32.829 0x00000011 ut101206k_templk/94/md09s090.g.101206k.194287_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.650 0.361      -      -     -      -  -      -    -      0x1613  3723.43 1238.24  32.5770  3574.24 1188.16 32.533 0x00000011  ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.395 0.254      -      -     -      -  -      -    -      0x1613  4708.76 1100.82  32.5770  6858.46 1602.12 32.985 0x00000011 ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613  2150.69 1456.54  32.5770  2037.69 1379.88 32.518 0x00000011  ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613  3641.14 1361.26  32.5770  5444.99 2035.02 33.014 0x00000011 ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  1047.10 1362.21  32.5770   960.08 1248.97 32.483 0x00000011  ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  1906.00 1256.96  32.5770  2619.16 1727.10 32.922 0x00000011 ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613  1086.58 1064.11  32.5770   982.43  962.07 32.468 0x00000011  ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613  1892.44  865.68  32.5770  2829.97 1294.28 33.014 0x00000011 ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -  -      -    -      0x1613  1010.43  947.80  32.5770   949.00  890.13 32.509 0x00000011  ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -  -      -    -      0x1613  1942.41  830.23  32.5770  2748.53 1174.51 32.954 0x00000011 ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -  -      -    -      0x1613  2237.72 1034.75  32.5770  2237.72 1034.54 32.577 0x00000011  ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.906 0.288      -      -     -      -  -      -    -      0x1613  2939.42  779.67  32.5770  4395.63 1165.22 33.014 0x00000011 ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613  1696.65  979.34  32.5770  1696.65  979.21 32.577 0x00000011  ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.018 0.309      -      -     -      -  -      -    -      0x1613  2651.39  754.05  32.5770  3964.91 1127.01 33.014 0x00000011 ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613 -3314.91 2832.22  32.5770 -3063.32 2617.11 32.491 0x00000011  ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613 -2128.25 2690.21  32.5770 -2986.36 3774.81 32.945 0x00000011 ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613  3006.51 3503.52  32.5770  4200.90 4895.20 32.940 0x00000011 ut110818k_templk/94/md09s090.g.110818k.362134_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -  -      -    -      0x1613   775.70 1307.20  32.5770   775.70 1307.18 32.577 0x00000011  ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -  -      -    -      0x1613  1776.05 1092.10  32.5770  2655.92 1632.95 33.014 0x00000011 ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613   338.00 1110.68  32.5770   338.00 1110.68 32.577 0x00000011  ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613   956.15  866.14  32.5770  1429.83 1295.16 33.014 0x00000011 ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -  -      -    -      0x1613  2809.19 2795.23  32.5770  2567.21 2554.34 32.479 0x00000011  ut110827k_templk/94/md09s090.g.110827k.368188_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -  -      -    -      0x1613  4616.09 2614.59  32.5770  6514.40 3689.31 32.951 0x00000011 ut110827k_templk/94/md09s090.g.110827k.368188_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613   880.88 1038.40  32.5770   857.90 1011.28 32.548 0x00000011  ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613  1496.53  932.65  32.5770  2184.97 1361.54 32.988 0x00000011 ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613 -5017.84 2189.36  32.5770 -4544.82 1982.53 32.469 0x00000011  ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613 -3687.96 2012.84  32.5770 -5070.21 2766.86 32.923 0x00000011 ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613   518.82 2038.66  32.5770   518.82 2038.65 32.577 0x00000011  ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613  1129.39 1774.94  32.5770  1688.90 2654.22 33.014 0x00000011 ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613  1166.81 1329.68  32.5770   795.28  906.26 32.161 0x00000011  ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613  2252.95 1244.53  32.5770  2340.73 1292.84 32.618 0x00000011 ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613   233.13  835.03  32.5770   233.13  835.03 32.577 0x00000011  ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613  1415.63  600.40  32.5770  2116.95  897.63 33.014 0x00000011 ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  2392.18 1826.42  32.5770  1325.91 1012.25 31.936 0x00000011  ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  3655.14 1735.48  32.5770  3077.97 1461.16 32.390 0x00000011 ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   860.72 1459.59  32.5770   874.71 1483.28 32.594 0x00000011  ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   882.89 1135.52  32.5770  1320.28 1698.02 33.014 0x00000011 ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613  1575.96 2923.53  32.5770  1022.22 1896.28 32.107 0x00000011  ut111005k_templk/94/md09s090.g.111005k.437377_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.488 0.269      -      -     -      -  -      -    -      0x1613  4319.81 1072.44  32.5770  4319.81 1071.69 32.577 0x00000011  ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.276 0.173      -      -     -      -  -      -    -      0x1613  5254.91  836.37  32.5770  7858.24 1248.60 33.014 0x00000011 ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -  -      -    -      0x1613  3005.83 1203.54  32.5770  3005.83 1203.22 32.577 0x00000011  ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.566 0.262      -      -     -      -  -      -    -      0x1613  4022.45  972.31  32.5770  6015.21 1452.93 33.014 0x00000011 ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.865 0.190      -      -     -      -  -      -    -      0x1613  7672.72 1341.75  32.5770  6697.45 1169.56 32.429 0x00000011  ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.749 0.154      -      -     -      -  -      -    -      0x1613  8535.24 1211.86  32.5770 11343.20 1607.12 32.886 0x00000011 ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090830k.127894_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  1655.30 1176.74  32.5981  1655.30 1176.64 32.598 0x00000011  ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  1283.76 1170.60  32.5981  1438.41 1311.55 32.722 0x00000011 ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090911k.127973_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614    62.81 2717.17  32.5981    62.81 2717.17 32.598 0x00000011  ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614  -216.84 2682.32  32.5981  -242.96 3005.46 32.722 0x00000011 ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614  2510.25 1924.79  32.5981  2510.25 1924.65 32.598 0x00000011  ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614  2028.99 1864.80  32.5981  2273.42 2089.35 32.722 0x00000011 ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614  1113.32 1187.67  32.5981  1113.32 1187.63 32.598 0x00000011  ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614   968.17 1145.09  32.5981  1084.80 1283.00 32.722 0x00000011 ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614  2490.54 1210.97  32.5981  2490.54 1210.75 32.598 0x00000011  ut100808k_templk/94/md09s090.r.100808k.137079_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614  2784.87 1175.89  32.5981  3120.36 1317.23 32.722 0x00000011 ut100808k_templk/94/md09s090.r.100808k.137079_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614  -759.11 1409.32  32.5981  -759.11 1409.30 32.598 0x00000011  ut100814k_templk/94/md09s090.r.100814k.139061_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -  -      -    -      0x1614 -1431.41 1351.09  32.5981 -1603.85 1513.78 32.722 0x00000011 ut100814k_templk/94/md09s090.r.100814k.139061_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -  -      -    -      0x1614  1414.97 1160.15  32.5981  1414.97 1160.08 32.598 0x00000011  ut100817k_templk/94/md09s090.r.100817k.140559_94_r.090827k.30758_94.diff.cut.dcmp
