#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.54 55203.440608      g 20.950 0.057  -      -  -      -  -      -    -      0x1613   46176.01 2460.65  32.6115   50139.09 2631.25 32.701 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 20.362 0.033  -      -  -      -  -      -    -      0x1613   79369.20 2512.61  32.6115   85879.99 2600.00 32.697 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 21.709 0.125  -      -  -      -  -      -    -      0x1613   22963.04 2649.26  32.6115   22681.38 2608.33 32.598 0x00000011  ut100110e_temple/33/md03s043.g.100110e.41901_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613    -505.58 3130.18  32.6115    -539.00 3337.10 32.681 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -23615.68 2643.97  32.6115  -23615.68 2634.92 32.611 0x00000011  ut100119e_temple/33/md03s043.g.100119e.51824_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -3400.15 2247.54  32.6115   -3543.38 2341.99 32.656 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.611 0.257  -      -  -      -  -      -    -      0x1613   10001.40 2365.86  32.6115   10469.86 2474.78 32.661 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.139 0.089  -      -  -      -  -      -    -      0x1613   38811.33 3212.29  32.6115   41300.81 3396.91 32.679 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 20.409 0.046  -      -  -      -  -      -    -      0x1613   76005.87 3265.42  32.6115   82013.84 3440.85 32.694 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -60354.15 2438.07  32.6115  -69091.90 2716.84 32.758 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -31391.25 2509.58  32.6115  -36523.18 2900.23 32.776 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613   -1849.43 2845.39  32.6115   -1890.42 2908.40 32.635 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.143 0.202  -      -  -      -  -      -    -      0x1613   15398.98 2870.17  32.6115   15643.43 2912.14 32.629 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-12T09:30:49.31 55239.396404      g 22.524 0.339  -      -  -      -  -      -    -      0x1613   10834.86 3388.48  32.6115   12173.72 3805.53 32.738 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-12T09:30:49.31 55239.396404      g 21.280 0.112  -      -  -      -  -      -    -      0x1613   34095.46 3527.92  32.6115   38464.19 3964.02 32.742 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-15T08:02:32.51 55242.335099      g      -     -  -      -  -      -  -      -    -      0x1613  -26431.42 3347.32  32.6115  -26431.42 3338.37 32.611 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-15T08:02:32.51 55242.335099      g 20.878 0.083  -      -  -      -  -      -    -      0x1613   49380.25 3812.64  32.6115   50233.48 3850.57 32.630 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   -4257.11 1946.06  32.6115   -4619.50 2111.29 32.700 0x00000011  ut100221e_temple/33/md03s043.g.100221e.62893_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.597 0.215  -      -  -      -  -      -    -      0x1613   10133.74 2012.68  32.6115   11082.81 2198.79 32.709 0x00000011  ut100221e_temple/33/md03s043.g.100221e.62893_33_g.100119e.51824_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -71606.11 2625.55  32.6115  -79819.70 2831.99 32.729 0x00000011  ut100320e_temple/33/md03s043.g.100320e.74719_33_g.100110e.41901_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -50992.31 2659.15  32.6115  -56799.52 2914.99 32.729 0x00000011  ut100320e_temple/33/md03s043.g.100320e.74719_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -9342.82 3025.13  32.6115   -9769.63 3162.03 32.660 0x00000011 ut101013e_temple/33/md03s043.g.101013e.170865_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.019 0.077  -      -  -      -  -      -    -      0x1613   43336.71 3105.42  32.6115   45462.77 3230.50 32.663 0x00000011 ut101013e_temple/33/md03s043.g.101013e.170865_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 20.799 0.046  -      -  -      -  -      -    -      0x1613   53093.82 2325.30  32.6115   57201.05 2448.63 32.692 0x00000011 ut101016e_temple/33/md03s043.g.101016e.172739_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 20.345 0.031  -      -  -      -  -      -    -      0x1613   80653.68 2449.28  32.6115   88093.57 2548.01 32.707 0x00000011 ut101016e_temple/33/md03s043.g.101016e.172739_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -  -      -    -      0x1613    2313.96 3066.55  32.6115    2313.96 3066.48 32.611 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 21.153 0.098  -      -  -      -  -      -    -      0x1613   38323.98 3474.12  32.6115   38986.17 3515.69 32.630 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -  -      -  -      -  -      -    -      0x1613    5846.79 2961.39  32.6115    6202.37 3140.97 32.676 0x00000011 ut101109e_temple/33/md03s043.g.101109e.180330_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 21.941 0.179  -      -  -      -  -      -    -      0x1613   18542.26 3064.11  32.6115   19700.75 3250.44 32.677 0x00000011 ut101109e_temple/33/md03s043.g.101109e.180330_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613    3129.78 2325.35  32.6115    3169.52 2354.69 32.625 0x00000011 ut101115e_temple/33/md03s043.g.101115e.182622_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 20.935 0.053  -      -  -      -  -      -    -      0x1613   46842.92 2347.33  32.6115   47647.92 2346.61 32.630 0x00000011 ut101115e_temple/33/md03s043.g.101115e.182622_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613 -169008.56 3457.42  32.6115 -169008.56 3083.54 32.611 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613 -125969.51 3673.56  32.6115 -128146.11 3543.94 32.630 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.327 0.279  -      -  -      -  -      -    -      0x1613   12999.42 3345.49  32.6115   14394.75 3702.19 32.722 0x00000011 ut101130e_temple/33/md03s043.g.101130e.191751_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.295 0.108  -      -  -      -  -      -    -      0x1613   33609.81 3368.37  32.6115   37292.89 3721.52 32.724 0x00000011 ut101130e_temple/33/md03s043.g.101130e.191751_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613    1036.54 2078.18  32.6115    1087.69 2180.71 32.664 0x00000011 ut101215e_temple/33/md03s043.g.101215e.203932_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.181 0.157  -      -  -      -  -      -    -      0x1613   14860.49 2149.36  32.6115   15642.75 2257.87 32.667 0x00000011 ut101215e_temple/33/md03s043.g.101215e.203932_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g 21.877 0.169  -      -  -      -  -      -    -      0x1613   19663.90 3059.41  32.6115   20888.62 3244.20 32.677 0x00000011 ut101218e_temple/33/md03s043.g.101218e.204660_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g 21.185 0.091  -      -  -      -  -      -    -      0x1613   37205.02 3135.55  32.6115   39730.27 3328.13 32.683 0x00000011 ut101218e_temple/33/md03s043.g.101218e.204660_33_g.100119e.51824_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.600 0.298  -      -  -      -  -      -    -      0x1613   10102.31 2776.72  32.6115   10940.08 3005.29 32.698 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.541 0.116  -      -  -      -  -      -    -      0x1613   26804.77 2870.72  32.6115   29046.38 3099.16 32.699 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -  -      -  -      -    -      0x1613  -29481.00 5482.14  32.6115  -32105.71 5962.82 32.704 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -  -      -  -      -    -      0x1613  -20617.38 5497.97  32.6115  -22500.57 5996.54 32.706 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -  -      -  -      -    -      0x1613 -115682.04 3611.10  32.6115 -120222.55 3584.18 32.653 0x00000011 ut110105e_temple/33/md03s043.g.110105e.212716_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -  -      -  -      -  -      -    -      0x1613 -114724.01 3716.11  32.6115 -119303.81 3703.44 32.654 0x00000011 ut110105e_temple/33/md03s043.g.110105e.212716_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.045 0.187  -      -  -      -  -      -    -      0x1613   16852.05 2898.98  32.6115   17770.22 3052.50 32.669 0x00000011 ut110123e_temple/33/md03s043.g.110123e.215890_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.067 0.077  -      -  -      -  -      -    -      0x1613   41463.63 2976.15  32.6115   43807.38 3118.14 32.671 0x00000011 ut110123e_temple/33/md03s043.g.110123e.215890_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613 -150079.81 4057.06  32.6115 -166971.47 4241.04 32.727 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613 -139666.99 4055.87  32.6115 -156737.81 4314.36 32.737 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613   -2679.65 2667.19  32.6115   -3031.09 3016.86 32.745 0x00000011 ut110201e_temple/33/md03s043.g.110201e.220305_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.545 0.273  -      -  -      -  -      -    -      0x1613   10632.38 2677.05  32.6115   12084.55 3040.63 32.751 0x00000011 ut110201e_temple/33/md03s043.g.110201e.220305_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613    1948.18 2455.03  32.6115    2047.34 2579.91 32.665 0x00000011 ut110204e_temple/33/md03s043.g.110204e.223229_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.066 0.162  -      -  -      -  -      -    -      0x1613   16533.15 2468.63  32.6115   17382.64 2590.48 32.666 0x00000011 ut110204e_temple/33/md03s043.g.110204e.223229_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -  -      -  -      -  -      -    -      0x1613    5567.98 2985.76  32.6115    5815.91 3118.25 32.659 0x00000011 ut110210e_temple/33/md03s043.g.110210e.224846_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g 21.682 0.141  -      -  -      -  -      -    -      0x1613   23544.33 3066.65  32.6115   24409.92 3171.36 32.651 0x00000011 ut110210e_temple/33/md03s043.g.110210e.224846_33_g.100119e.51824_33.diff.cut.dcmp
 2010-03-02T05:35:03.27 55257.232677      y 17.407 0.013  -      -  -      -  -      -    -      0x1617   65347.66  985.00  29.4448   65347.66  777.57 29.445 0x00000011  ut100302e_temple/33/md03s043.y.100302e.72362_33_y.100129e.98766_33.diff.cut.dcmp
 2010-10-22T14:57:22.93 55491.623182      y 17.315 0.015  -      -  -      -  -      -    -      0x1617   71106.59 1190.67  29.4448   73395.57 1024.32 29.479 0x00000011 ut101022e_temple/33/md03s043.y.101022e.173804_33_y.100129e.98766_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.115 0.059  -      -  -      -  -      -    -      0x1617   13551.55  749.22  29.4448   13551.55  738.65 29.445 0x00000011 ut101023e_temple/33/md03s043.y.101023e.174293_33_y.100129e.98766_33.diff.cut.dcmp
 2010-10-24T14:29:59.95 55493.604166      y 17.353 0.013  -      -  -      -  -      -    -      0x1617   68683.00 1062.54  29.4448   68683.00  851.53 29.445 0x00000011 ut101024e_temple/33/md03s043.y.101024e.174531_33_y.100129e.98766_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 17.608 0.015  -      -  -      -  -      -    -      0x1617   54266.80  894.16  29.4448   54266.80  739.86 29.445 0x00000011 ut101121e_temple/33/md03s043.y.101121e.184014_33_y.100129e.98766_33.diff.cut.dcmp
 2010-11-22T14:18:54.21 55522.596461      y 17.271 0.011  -      -  -      -  -      -    -      0x1617   74069.44 1017.16  29.4448   74069.44  751.60 29.445 0x00000011 ut101122e_temple/33/md03s043.y.101122e.184395_33_y.100129e.98766_33.diff.cut.dcmp
