#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  5207.94 2545.51  32.7306   5207.94  2545.05 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  6770.52 2698.75  32.7306   7029.14  2801.08 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   991.11 2083.84  32.7306    983.74  2068.33 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   818.81 1892.51  32.7306    762.26  1761.79 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1009.03 1477.31  32.7306   1009.12  1477.42 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   395.64 1285.05  32.7306    374.40  1216.07 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613  1823.43 1566.42  32.7306   1823.43  1566.33 32.731 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613  2007.33 1194.24  32.7306   1949.21  1159.52 32.699 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  2484.15 1397.91  32.7306   2469.32  1389.38 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  2114.54 1208.79  32.7306   1980.87  1132.23 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613  3204.92 1318.50  32.7306   3204.92  1318.17 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613  2859.09  958.09  32.7306   2776.31   930.00 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  3955.19 2170.58  32.7306   3955.19  2170.27 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2952.07 1778.37  32.7306   2866.60  1726.68 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  4462.95 2183.19  32.7306   4084.53  1997.72 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  4358.53 1989.19  32.7306   3720.32  1697.57 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  2891.39 1899.24  32.7306   2848.83  1871.10 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  2302.43 1645.54  32.7306   2134.75  1525.57 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3827.12 1536.84  32.7306   3830.65  1537.85 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3616.39 1350.51  32.7306   3373.15  1259.29 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  5808.97 2412.49  32.7306   5678.83  2357.86 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  5182.51 2184.57  32.7306   4748.32  2001.07 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  6273.10 2775.52  32.7306   7257.09  3210.18 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  6270.37 2602.83  32.7306   6987.68  2899.87 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  2130.64 1929.43  32.7306   2077.54  1881.25 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  2133.21 1701.12  32.7306   1943.54  1549.76 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  4703.20 1639.31  32.7306   4689.36  1633.91 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  4303.43 1441.79  32.7306   3992.59  1337.14 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  2529.77 1715.17  32.7306   2504.96  1698.19 32.720 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  2229.38 1521.26  32.7306   2068.73  1411.51 32.649 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -      -      -      -      -      -      -    -      0x1613  3422.02 1499.72  32.7306   3422.02  1499.39 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g 23.853 0.350  0.548  0.493      -      -      -      -    1      0x1613  3555.46 1147.02  32.7306   3452.52  1113.35 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  3570.34 1573.80  32.7306   3580.88  1578.10 32.734 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  3239.58 1348.62  32.7306   3015.84  1255.17 32.653 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  2510.02 1496.45  32.7306   2460.35  1466.66 32.709 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  1741.16 1240.70  32.7306   1592.64  1134.78 32.634 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  3138.77 3824.35  32.7306   3141.95  3828.12 32.732 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  4597.78 3671.97  32.7306   4307.93  3440.25 32.660 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  3044.71 1531.67  32.7306   3058.76  1538.48 32.736 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  2464.51 1332.83  32.7306   2314.68  1251.62 32.663 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  2756.84 1727.56  32.7306   2756.84  1727.37 32.731 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  1352.28 1362.12  32.7306   1313.13  1322.63 32.699 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.075 0.233  0.505  0.310      -      -      -      -    1      0x1613  7284.70 1567.75  32.7306   7284.70  1566.30 32.731 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.165 0.210  0.596  0.294      -      -      -      -    1      0x1613  6704.29 1300.69  32.7306   6510.18  1261.59 32.699 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.294 0.243  0.825  0.295      -      -      -      -    1      0x1613  5952.43 1331.94  32.7306   5952.43  1330.80 32.731 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.398 0.198  0.928  0.259      -      -      -      -    1      0x1613  5410.15  986.24  32.7306   5253.51   956.45 32.699 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g 22.751 0.355  0.079  0.480      -      -      -      -    1      0x1613  9811.06 3209.87  32.7306   7523.78  2460.56 32.442 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g 22.726 0.329  0.054  0.461      -      -      -      -    1      0x1613 10041.96 3043.38  32.7306   7238.00  2192.57 32.375 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.782 0.193  0.679  0.243      -      -      -      -    1      0x1613  9535.26 1696.53  32.7306   9535.26  1694.23 32.731 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.825 0.159  0.721  0.217      -      -      -      -    1      0x1613  9171.29 1344.58  32.7306   8715.06  1275.15 32.675 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.987 0.300  0.838  0.350      -      -      -      -    1      0x1613  7897.81 2180.11  32.7306   7897.81  2178.88 32.731 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.781 0.240  0.633  0.300      -      -      -      -    1      0x1613  9544.82 2113.46  32.7306   8278.81  1831.53 32.576 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -      -      -    -      0x1613  7257.13 2576.82  32.7306   7116.80  2526.14 32.709 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g 23.008 0.339  0.328  0.452      -      -      -      -    1      0x1613  7742.14 2416.85  32.7306   7131.50  2225.25 32.641 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.176 0.279  0.909  0.315      -      -      -      -    1      0x1613  6634.37 1704.34  32.7306   6660.70  1709.99 32.735 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.209 0.254  0.942  0.294      -      -      -      -    1      0x1613  6436.74 1504.31  32.7306   6029.29  1407.98 32.660 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.840 0.182  0.636  0.232      -      -      -      -    1      0x1613  9039.33 1517.70  32.7306   9039.33  1515.39 32.731 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.049 0.170  0.845  0.223      -      -      -      -    1      0x1613  7454.87 1170.51  32.7306   7042.39  1103.82 32.669 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.143 0.354  0.566  0.355      -      -      -      -    2      0x1613  6838.35 2229.04  32.7306   6838.35  2228.14 32.731 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.296 0.341  0.719  0.342      -      -      -      -    2      0x1613  5942.91 1868.99  32.7306   5770.84  1814.09 32.699 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.065 0.188  0.881  0.223      -      -      -      -    1      0x1613  7348.25 1271.32  32.7306   7348.25  1269.50 32.731 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.161 0.148  0.977  0.190      -      -      -      -    1      0x1613  6726.67  920.83  32.7306   6531.91   892.12 32.699 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.243 0.227  0.595  0.229      -      -      -      -    2      0x1613  6235.91 1306.36  32.7306   6235.91  1305.09 32.731 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.240 0.163  0.591  0.166      -      -      -      -    2      0x1613  6255.47  943.55  32.7306   5762.09   867.49 32.641 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.945 0.250  0.393  0.306      -      -      -      -    1      0x1613  8206.41 1891.22  32.7306   7142.22  1644.64 32.580 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.961 0.225  0.409  0.286      -      -      -      -    1      0x1613  8089.16 1676.99  32.7306   6570.88  1360.87 32.505 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.934 0.227  0.636  0.274      -      -      -      -    1      0x1613  8290.09 1734.89  32.7306   8290.09  1733.19 32.731 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.111 0.217  0.813  0.265      -      -      -      -    1      0x1613  7044.43 1411.99  32.7306   6840.47  1369.65 32.699 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.977 0.172  0.641  0.216      -      -      -      -    1      0x1613  7966.41 1265.44  32.7306   7966.41  1263.29 32.731 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.070 0.131  0.733  0.186      -      -      -      -    1      0x1613  7316.85  884.55  32.7306   7105.00   856.42 32.699 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.848 0.157  0.505  0.204      -      -      -      -    1      0x1613  8974.00 1299.60  32.7306   8974.00  1296.94 32.731 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.967 0.126  0.624  0.181      -      -      -      -    1      0x1613  8044.91  936.38  32.7306   7811.98   906.39 32.699 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.825 0.170  0.531  0.217      -      -      -      -    1      0x1613  9169.29 1441.79  32.7306   9169.29  1439.29 32.731 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.991 0.157  0.697  0.207      -      -      -      -    1      0x1613  7870.30 1138.60  32.7306   7642.43  1103.37 32.699 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  8942.59 3101.16  32.7306   8942.59  3100.06 32.731 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.696 0.287  0.047  0.434      -      -      -      -    1      0x1613 10328.13 2734.59  32.7306   9178.71  2428.77 32.602 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g 22.356 0.233 -0.080  0.371      -      -      -      -    1      0x1613 14120.67 3037.36  32.7306  12107.52  2601.92 32.564 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g 22.289 0.200 -0.146  0.351      -      -      -      -    1      0x1613 15016.67 2776.53  32.7306  12074.07  2229.66 32.494 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100119m.52638_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  1497.64 1321.00  32.7822   1462.74  1290.15 32.757 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100107m.36740_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  1230.46  965.79  32.7822   1201.12   942.70 32.756 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -1432.85 1598.47  32.7822  -1420.37  1584.49 32.773 0x00000011  ut100107m_templm/64/md06s112.r.100107m.36740_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   957.44 1399.86  32.7822    948.92  1387.38 32.773 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  1245.89 1091.19  32.7822   1226.99  1074.57 32.766 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -      -      -    -      0x1614  3014.75 1315.93  32.7822   3092.65  1349.63 32.810 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -      -      -    -      0x1614  2502.12  954.69  32.7822   2530.63   965.28 32.794 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  1425.80 1594.71  32.7822   1425.80  1594.66 32.782 0x00000011  ut100119m_templm/64/md06s112.r.100119m.52743_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  1749.86 1284.57  32.7822   1708.45  1254.07 32.756 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  1265.30 1074.31  32.7822   1231.84  1045.84 32.753 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  2408.60 3238.10  32.7822   2408.60  3238.02 32.782 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  3977.75 2542.42  32.7822   4065.53  2598.26 32.806 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  5043.32 3191.03  32.7822   5102.66  3228.23 32.795 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  5971.56 2957.81  32.7822   5996.36  2969.58 32.787 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.542 0.341      -      - -0.578  0.466      -      -    1      0x1614  4967.57 1558.83  32.7822   5109.10  1602.54 32.813 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100107m.36740_64.diff.cut.dcmp
