#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:09.12 55335.432050      g 22.965 0.361     -      -  -      -  -      -    -      0x1613   6995.70  2327.55  32.5769   7064.33 2349.48 32.587 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -  -      -  -      -    -      0x1613   4284.45  2990.20  32.5769   1912.21 1334.45 31.701 0x00000011 ut100519j_templj/81/md08s082.g.100519j.111787_81_g.100510j.106894_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -  -      -    -      0x1613   2452.42  1995.38  32.5769   2452.42 1995.25 32.577 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100215j.127046_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613   3708.26  4121.08  32.5769   1873.83 2082.36 31.836 0x00000011  ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100419j.94963_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613   1092.49  2241.53  32.5769    516.20 1059.11 31.763 0x00000011 ut100531j_templj/81/md08s082.g.100531j.114015_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -  -      -  -      -    -      0x1613   -343.13  3573.77  32.5769   -173.39 1805.87 31.836 0x00000011  ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -  -      -  -      -    -      0x1613   -200.52  1393.30  32.5769   -200.52 1393.30 32.577 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -  -      -  -      -    -      0x1613  -1707.61  1893.79  32.5769   -806.84  894.78 31.763 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -  -      -    -      0x1613   -318.85  3300.51  32.5769   -161.12 1667.79 31.836 0x00000011  ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -  -      -    -      0x1613    102.81   976.03  32.5769    102.81  976.03 32.577 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -  -      -    -      0x1613   -981.25  1609.75  32.5769   -463.64  760.59 31.763 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -  -      -  -      -    -      0x1613   1545.38  3355.50  32.5769    780.90 1695.56 31.836 0x00000011  ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -  -      -  -      -    -      0x1613   -347.71  2068.51  32.5769   -353.59 2103.47 32.595 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -  -      -  -      -    -      0x1613  -2573.75  2700.27  32.5769  -1153.15 1209.79 31.705 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -  -      -  -      -    -      0x1613   1250.41  3469.63  32.5769    631.85 1753.24 31.836 0x00000011  ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -  -      -  -      -    -      0x1613    455.93  1149.41  32.5769    455.93 1149.40 32.577 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -  -      -  -      -    -      0x1613   -665.38  1733.37  32.5769   -314.39  819.01 31.763 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613    369.02  3553.07  32.5769    186.47 1795.41 31.836 0x00000011  ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613  -1136.91  1368.50  32.5769  -1136.91 1368.46 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613  -2707.93  1857.49  32.5769  -1279.49  877.58 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -  -      -  -      -    -      0x1613   -582.31  4153.75  32.5769   -294.25 2098.94 31.836 0x00000011  ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -  -      -  -      -    -      0x1613   -812.99  1594.07  32.5769   -812.99 1594.05 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -  -      -  -      -    -      0x1613  -2458.63  2101.36  32.5769  -1161.70  992.83 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -  -      -  -      -    -      0x1613  -1748.70  2753.79  32.5769   -883.64 1391.50 31.836 0x00000011  ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -  -      -  -      -    -      0x1613  -1512.32   919.49  32.5769  -1512.32  919.38 32.577 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -  -      -  -      -    -      0x1613  -3198.89  1451.80  32.5769  -1511.47  685.83 31.763 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -  -      -  -      -    -      0x1613  -3185.44  3600.59  32.5769  -1609.64 1819.36 31.836 0x00000011  ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -  -      -  -      -    -      0x1613   -170.01  1454.22  32.5769   -170.01 1454.22 32.577 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -  -      -  -      -    -      0x1613  -2202.93  1911.55  32.5769  -1040.88  903.15 31.763 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -  -      -  -      -    -      0x1613   3042.22  2907.88  32.5769   1537.27 1469.32 31.836 0x00000011  ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -  -      -  -      -    -      0x1613   1262.60  1432.31  32.5769   1275.22 1446.58 32.588 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -  -      -  -      -    -      0x1613  -1071.32  2051.99  32.5769   -468.08  896.54 31.678 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -  -      -  -      -    -      0x1613   1956.87  3166.43  32.5769    988.83 1600.01 31.836 0x00000011  ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -  -      -  -      -    -      0x1613   -148.51  1190.12  32.5769   -148.51 1190.12 32.577 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -  -      -  -      -    -      0x1613  -1992.92  2103.25  32.5769   -931.47  983.00 31.751 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -  -      -  -      -    -      0x1613 -14695.70  5895.60  32.5769  -6602.53 2648.09 31.708 0x00000011  ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -  -      -  -      -    -      0x1613 -11332.09  5241.98  32.5769 -11252.01 5203.89 32.569 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -  -      -  -      -    -      0x1613 -14539.46  5853.30  32.5769  -6346.12 2554.15 31.677 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -  -      -  -      -    -      0x1613  -4049.61  3818.77  32.5769  -2046.32 1929.58 31.836 0x00000011  ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -  -      -  -      -    -      0x1613  -3376.83  3306.88  32.5769  -3464.73 3392.81 32.605 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -  -      -  -      -    -      0x1613  -5862.33  4118.46  32.5769  -2675.41 1879.39 31.725 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -  -      -  -      -    -      0x1613    889.89  4397.86  32.5769    449.67 2222.29 31.836 0x00000011  ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -  -      -  -      -    -      0x1613   -661.82  2333.27  32.5769   -661.82 2333.26 32.577 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -  -      -  -      -    -      0x1613  -2077.32  2347.11  32.5769   -981.53 1108.97 31.763 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -  -      -  -      -    -      0x1613   1449.40  2926.77  32.5769    732.40 1478.92 31.836 0x00000011  ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -  -      -  -      -    -      0x1613   -399.14  1421.20  32.5769   -414.77 1476.84 32.619 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -  -      -  -      -    -      0x1613  -2997.31  2070.14  32.5769  -1374.71  949.38 31.731 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -  -      -  -      -    -      0x1613  -2520.66  2705.40  32.5769  -1273.72 1367.02 31.836 0x00000011  ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -  -      -  -      -    -      0x1613  -2165.31  1082.96  32.5769  -2303.56 1151.91 32.644 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -  -      -  -      -    -      0x1613  -4029.98  1646.60  32.5769  -1891.05  772.46 31.755 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -     -      -  -      -  -      -    -      0x1613   2836.98  1275.34  32.5769   2836.98 1275.07 32.577 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-07T06:36:43.20 55446.275500      g      -     -     -      -  -      -  -      -    -      0x1613    836.83  1714.67  32.5769    395.40  810.17 31.763 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -  -      -  -      -    -      0x1613   2777.77  3332.14  32.5769   1403.64 1683.72 31.836 0x00000011  ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -  -      -  -      -    -      0x1613    873.80  2026.36  32.5769    885.55 2053.59 32.591 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -  -      -  -      -    -      0x1613  -1857.08  2578.95  32.5769   -832.13 1155.56 31.705 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -  -      -  -      -    -      0x1613   2904.74  3018.57  32.5769   1467.80 1525.26 31.836 0x00000011  ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -  -      -  -      -    -      0x1613    231.22  1692.05  32.5769    238.66 1746.52 32.611 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -  -      -  -      -    -      0x1613  -1638.67  2258.30  32.5769   -744.89 1026.53 31.721 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100510j.106894_81.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g 21.634 0.165 0.345  0.172  -      -  -      -    1      0x1613  23824.65  3619.10  32.5769  12038.89 1825.38 31.836 0x00000011  ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100419j.94963_81.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g 21.720 0.070 0.430  0.085  -      -  -      -    1      0x1613  22014.53  1425.58  32.5769  22014.53 1410.95 32.577 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100215j.127046_81.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g 21.813 0.096 0.523  0.108  -      -  -      -    1      0x1613  20218.37  1801.07  32.5769   9553.14  846.40 31.763 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   4589.06  2760.72  32.5769   2318.91 1394.86 31.836 0x00000011  ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100419j.94963_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   2780.92  1087.92  32.5769   2780.92 1087.62 32.577 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613    942.40  1504.16  32.5769    445.28  710.70 31.763 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   4691.18  4435.98  32.5769   2370.51 2241.45 31.836 0x00000011  ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100419j.94963_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   1893.70  2178.53  32.5769   1893.70 2178.46 32.577 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   1162.80  2428.44  32.5769    549.42 1147.42 31.763 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   1394.37  2560.90  32.5769    704.59 1294.04 31.836 0x00000011  ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100419j.94963_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    317.74   868.70  32.5769    317.74  868.70 32.577 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613  -1025.80  1407.87  32.5769   -484.69  665.20 31.763 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  11336.99 11218.46  32.5769   5728.72 5668.58 31.836 0x00000011  ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  13925.70  9004.32  32.5769  13925.70 9003.40 32.577 0x00000011 ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613   9320.12  7490.94  32.5769   4403.74 3539.22 31.763 0x00000011 ut110610j_templj/81/md08s082.g.110610j.306019_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -1350.35  1006.63  32.5769  -1350.35 1006.55 32.577 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -3628.20  1998.32  32.5769  -1730.66  953.07 31.773 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613    122.52  3710.42  32.5769     61.91 1874.92 31.836 0x00000011  ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -1215.15  3609.92  32.5769  -1265.52 3759.55 32.621 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -4663.81  4489.49  32.5769  -2144.18 2063.94 31.733 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   1237.63  1032.60  32.5769   1237.63 1032.54 32.577 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613    -29.45  2278.63  32.5769    -13.64 1055.54 31.741 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   3097.83  2633.73  32.5769   1565.37 1330.78 31.836 0x00000011  ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613    919.98   829.91  32.5769    919.98  829.87 32.577 0x00000011 ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   -490.50  1415.42  32.5769   -231.76  668.78 31.763 0x00000011 ut110704j_templj/81/md08s082.g.110704j.327288_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613  -3519.16  2004.02  32.5769  -3519.16 2003.76 32.577 0x00000011 ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613  -5012.93  2345.63  32.5769  -2368.60 1108.09 31.763 0x00000011 ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -  -      -  -      -    -      0x1613    555.15   978.50  32.5769    555.15  978.49 32.577 0x00000011 ut110719j_templj/81/md08s082.g.110719j.334154_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -  -      -  -      -    -      0x1613   -613.42  1508.17  32.5769   -289.84  712.60 31.763 0x00000011 ut110719j_templj/81/md08s082.g.110719j.334154_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -  -      -  -      -    -      0x1613   -348.66  2640.45  32.5769   -176.18 1334.25 31.836 0x00000011  ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -  -      -  -      -    -      0x1613   -589.45   883.84  32.5769   -589.45  883.82 32.577 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -  -      -  -      -    -      0x1613  -1774.72  1447.44  32.5769   -838.55  683.87 31.763 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613   6745.98  3165.03  32.5769   3408.83 1599.02 31.836 0x00000011  ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613   4809.80  3068.47  32.5769   4231.43 2699.21 32.438 0x00000011 ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613   1416.90  4010.82  32.5769    552.51 1563.98 31.554 0x00000011 ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100510j.106894_81.diff.cut.dcmp
