#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:23:40.99 55272.599780      g 22.744 0.279 -0.030  0.366      -      -      -      -    1      0x1613   3862.46  992.59  31.7115   4223.03 1084.55 31.808 0x00000011  ut100317i_templi/72/md07s076.g.100317i.73649_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.613 0.216  0.036  0.306      -      -      -      -    1      0x1613   4357.73  866.58  31.7115   4280.95  850.39 31.692 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.207 0.159 -0.371  0.268      -      -      -      -    1      0x1613   6337.04  927.61  31.7115   7074.35 1033.46 31.831 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.192 0.220 -0.085  0.302      -      -      -      -    1      0x1613   6426.67 1300.73  31.7115   5995.51 1212.20 31.636 0x00000011  ut100326i_templi/72/md07s076.g.100326i.79351_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.085 0.285 -0.191  0.352      -      -      -      -    1      0x1613   7088.32 1861.76  31.7115   7440.86 1953.14 31.764 0x00000011  ut100326i_templi/72/md07s076.g.100326i.79351_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.918 0.208  0.194  0.210      -      -      -      -    2      0x1613   8265.40 1584.00  31.7115   7575.02 1450.00 31.617 0x00000011  ut100404i_templi/72/md07s076.g.100404i.80136_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.313 0.123 -0.411  0.127      -      -      -      -    2      0x1613  14432.28 1636.56  31.7115  14964.25 1691.22 31.751 0x00000011  ut100404i_templi/72/md07s076.g.100404i.80136_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.297 0.203 -0.067  0.205      -      -      -      -    2      0x1613  14648.93 2739.61  31.7115  13252.14 2475.35 31.603 0x00000011  ut100410i_templi/72/md07s076.g.100410i.81525_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.128 0.175 -0.236  0.178      -      -      -      -    2      0x1613  17122.72 2766.93  31.7115  17657.64 2848.69 31.745 0x00000011  ut100410i_templi/72/md07s076.g.100410i.81525_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 20.733 0.048 -0.093  0.074      -      -      -      -    1      0x1613  24635.99 1113.75  31.7115  22892.33 1013.01 31.632 0x00000011  ut100419i_templi/72/md07s076.g.100419i.94809_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 20.672 0.047 -0.153  0.073      -      -      -      -    1      0x1613  26043.86 1155.81  31.7115  27478.01 1192.66 31.770 0x00000011  ut100419i_templi/72/md07s076.g.100419i.94809_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 20.295 0.027  0.019  0.048      -      -      -      -    1      0x1613  36860.02  989.77  31.7115  34326.98  865.30 31.634 0x00000011 ut100510i_templi/72/md07s076.g.100510i.106744_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 20.238 0.028 -0.038  0.049      -      -      -      -    1      0x1613  38850.88 1061.28  31.7115  40659.39 1045.03 31.761 0x00000011 ut100510i_templi/72/md07s076.g.100510i.106744_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 20.296 0.030  0.014  0.050      -      -      -      -    1      0x1613  36813.04 1065.65  31.7115  33778.60  926.51 31.618 0x00000011 ut100513i_templi/72/md07s076.g.100513i.107907_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 20.318 0.032  0.035  0.052      -      -      -      -    1      0x1613  36103.06 1124.50  31.7115  37385.57 1111.88 31.749 0x00000011 ut100513i_templi/72/md07s076.g.100513i.107907_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 20.367 0.021 -0.101  0.045      -      -      -      -    1      0x1613  34510.43  736.72  31.7115  34510.43  663.92 31.712 0x00000011 ut100516i_templi/72/md07s076.g.100516i.108862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 20.395 0.031 -0.073  0.051      -      -      -      -    1      0x1613  33626.85 1004.25  31.7115  35299.31 1002.32 31.764 0x00000011 ut100516i_templi/72/md07s076.g.100516i.108862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 20.346 0.047 -0.177  0.076      -      -      -      -    1      0x1613  35182.49 1559.60  31.7115  31339.10 1358.63 31.586 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 20.349 0.047 -0.173  0.076      -      -      -      -    1      0x1613  35067.55 1560.48  31.7115  35255.38 1534.55 31.717 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.660 0.039  0.257  0.059      -      -      -      -    1      0x1613  26329.77  984.96  31.7115  24161.68  875.77 31.618 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.588 0.055  0.185  0.071      -      -      -      -    1      0x1613  28137.59 1447.22  31.7115  29537.03 1494.41 31.764 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 20.627 0.029  0.011  0.050      -      -      -      -    1      0x1613  27152.98  773.24  31.7115  25431.82  684.93 31.640 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 20.587 0.034 -0.029  0.053      -      -      -      -    1      0x1613  28169.73  914.60  31.7115  29570.77  920.27 31.764 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 20.611 0.030 -0.269  0.066      -      -      -      -    1      0x1613  27550.88  799.99  31.7115  25859.22  711.73 31.643 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 20.680 0.042 -0.200  0.073      -      -      -      -    1      0x1613  25859.39 1027.00  31.7115  27145.53 1048.41 31.764 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 20.589 0.054 -0.183  0.102      -      -      -      -    1      0x1613  28109.22 1424.13  31.7115  26779.89 1333.96 31.659 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 20.547 0.052 -0.225  0.101      -      -      -      -    1      0x1613  29221.25 1435.45  31.7115  31115.64 1501.15 31.780 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 20.667 0.028 -0.036  0.051      -      -      -      -    1      0x1613  26178.24  725.06  31.7115  25331.47  661.30 31.676 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 20.598 0.035 -0.106  0.055      -      -      -      -    1      0x1613  27897.78  945.16  31.7115  29285.30  954.45 31.764 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 20.596 0.028 -0.315  0.041      -      -      -      -    2      0x1613  27946.88  766.20  31.7115  27946.88  721.24 31.712 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 20.656 0.041 -0.255  0.051      -      -      -      -    2      0x1613  26437.76 1024.15  31.7115  27752.66 1043.97 31.764 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 20.819 0.048 -0.225  0.079      -      -      -      -    1      0x1613  22744.79 1019.86  31.7115  22744.79  997.91 31.712 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 20.726 0.059 -0.319  0.086      -      -      -      -    1      0x1613  24794.62 1368.76  31.7115  26027.80 1416.51 31.764 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.037 0.050  0.103  0.074      -      -      -      -    1      0x1613  18617.60  872.93  31.7115  18617.60  855.76 31.712 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.102 0.076  0.168  0.093      -      -      -      -    1      0x1613  17537.35 1233.17  31.7115  18409.58 1283.25 31.764 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100215i.61415_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 20.760 0.030  0.017  0.053      -      -      -      -    1      0x1613  24025.73  710.51  31.7115  24025.73  674.84 31.712 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100212i.59664_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 20.863 0.049  0.120  0.066      -      -      -      -    1      0x1613  21854.48 1002.69  31.7115  22941.43 1030.93 31.764 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -2959.11  719.65  31.7115  -2959.11  719.13 31.712 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -4411.75  994.83  31.7115  -4631.17 1043.43 31.764 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613  -2334.42  671.83  31.7115  -2334.42  671.48 31.712 0x00000011 ut110210i_templi/72/md07s076.g.110210i.225534_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613  -2305.22  951.76  31.7115  -2419.87  998.85 31.764 0x00000011 ut110210i_templi/72/md07s076.g.110210i.225534_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -      -      -      -      -    -      0x1613  -7295.42 1125.49  31.7115  -6575.52 1012.60 31.599 0x00000011 ut110213i_templi/72/md07s076.g.110213i.226019_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -      -      -      -      -    -      0x1613  -6920.16 1577.55  31.7115  -7264.34 1654.65 31.764 0x00000011 ut110213i_templi/72/md07s076.g.110213i.226019_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -7744.48  660.29  31.7115  -7308.57  619.44 31.649 0x00000011 ut110309i_templi/72/md07s076.g.110309i.242481_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -8974.94 1001.93  31.7115  -9421.32 1048.14 31.764 0x00000011 ut110309i_templi/72/md07s076.g.110309i.242481_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613 -12166.65 1448.67  31.7115 -10069.57 1195.35 31.506 0x00000011 ut110315i_templi/72/md07s076.g.110315i.249974_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613 -11358.18 1479.38  31.7115 -10574.72 1373.86 31.634 0x00000011 ut110315i_templi/72/md07s076.g.110315i.249974_72_g.100215i.61415_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -8988.23  985.02  31.7115  -8601.10  939.23 31.664 0x00000011 ut110330i_templi/72/md07s076.g.110330i.254536_72_g.100212i.59664_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -8909.49 1041.53  31.7115  -9627.93 1121.99 31.796 0x00000011 ut110330i_templi/72/md07s076.g.110330i.254536_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -11271.05  752.80  31.7115 -10731.10  709.83 31.658 0x00000011 ut110402i_templi/72/md07s076.g.110402i.258914_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -9077.84  832.48  31.7115  -9757.59  890.25 31.790 0x00000011 ut110402i_templi/72/md07s076.g.110402i.258914_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -9015.90  698.14  31.7115  -9015.90  693.14 31.712 0x00000011 ut110411i_templi/72/md07s076.g.110411i.262655_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -9761.07  953.87  31.7115 -10246.54  996.81 31.764 0x00000011 ut110411i_templi/72/md07s076.g.110411i.262655_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -9409.76  953.11  31.7115  -9409.76  949.12 31.712 0x00000011 ut110414i_templi/72/md07s076.g.110414i.263687_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -11260.22 1321.64  31.7115 -11820.26 1383.06 31.764 0x00000011 ut110414i_templi/72/md07s076.g.110414i.263687_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -9911.83  712.78  31.7115  -9911.83  706.85 31.712 0x00000011 ut110423i_templi/72/md07s076.g.110423i.268039_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -9289.47  975.10  31.7115  -9751.49 1019.61 31.764 0x00000011 ut110423i_templi/72/md07s076.g.110423i.268039_72_g.100215i.61415_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -11046.25  596.17  31.7115 -11046.25  587.34 31.712 0x00000011 ut110426i_templi/72/md07s076.g.110426i.269665_72_g.100212i.59664_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -12162.49  873.93  31.7115 -12767.40  909.76 31.764 0x00000011 ut110426i_templi/72/md07s076.g.110426i.269665_72_g.100215i.61415_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -6822.09  556.93  31.7115  -6565.04  532.49 31.670 0x00000011 ut110529i_templi/72/md07s076.g.110529i.302690_72_g.100212i.59664_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -7326.27  873.15  31.7115  -7690.65  913.81 31.764 0x00000011 ut110529i_templi/72/md07s076.g.110529i.302690_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -7305.37  635.87  31.7115  -7305.37  632.27 31.712 0x00000011 ut110607i_templi/72/md07s076.g.110607i.304689_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -7626.80  913.64  31.7115  -8006.12  956.22 31.764 0x00000011 ut110607i_templi/72/md07s076.g.110607i.304689_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -7593.92 1289.64  31.7115  -7593.92 1287.72 31.712 0x00000011 ut110610i_templi/72/md07s076.g.110610i.306186_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -5718.10 1718.80  31.7115  -6002.49 1803.43 31.764 0x00000011 ut110610i_templi/72/md07s076.g.110610i.306186_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -4119.25  835.15  31.7115  -3812.22  772.10 31.627 0x00000011 ut110625i_templi/72/md07s076.g.110625i.315453_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -3624.64  904.46  31.7115  -3761.71  938.02 31.752 0x00000011 ut110625i_templi/72/md07s076.g.110625i.315453_72_g.100215i.61415_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -3882.69  944.69  31.7115  -3474.82  844.84 31.591 0x00000011 ut110628i_templi/72/md07s076.g.110628i.322641_72_g.100212i.59664_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -3089.81  999.98  31.7115  -3136.26 1014.60 31.728 0x00000011 ut110628i_templi/72/md07s076.g.110628i.322641_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.85  802.37  31.7115  -1262.31  756.98 31.648 0x00000011 ut110701i_templi/72/md07s076.g.110701i.325382_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.46  906.57  31.7115  -1271.02  955.01 31.768 0x00000011 ut110701i_templi/72/md07s076.g.110701i.325382_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -391.46  577.93  31.7115   -391.46  577.92 31.712 0x00000011 ut110704i_templi/72/md07s076.g.110704i.327454_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -860.30  847.14  31.7115   -903.09  889.23 31.764 0x00000011 ut110704i_templi/72/md07s076.g.110704i.327454_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.06  920.03  31.7115  -1336.13  822.68 31.590 0x00000011 ut110710i_templi/72/md07s076.g.110710i.330958_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.03 1288.14  31.7115  -1692.21 1352.12 31.764 0x00000011 ut110710i_templi/72/md07s076.g.110710i.330958_72_g.100215i.61415_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -243.58  819.48  31.7115   -215.08  723.60 31.576 0x00000011 ut110719i_templi/72/md07s076.g.110719i.334324_72_g.100212i.59664_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   1047.54  934.45  31.7115   1041.86  929.34 31.706 0x00000011 ut110719i_templi/72/md07s076.g.110719i.334324_72_g.100215i.61415_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   -405.93  846.60  31.9963   -405.93  846.59 31.996 0x00000011  ut100125i_templi/72/md07s076.r.100125i.97348_72_r.100212i.59751_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -1014.81 1133.23  31.9963   -944.72 1054.93 31.919 0x00000011  ut100125i_templi/72/md07s076.r.100125i.97348_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614    558.54 1178.41  31.9963    538.93 1137.03 31.957 0x00000011  ut100203i_templi/72/md07s076.r.100203i.99939_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614  -1979.68 1241.39  31.9963  -1848.06 1158.73 31.922 0x00000011  ut100203i_templi/72/md07s076.r.100203i.99939_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   2633.23 1751.17  31.9963   2362.92 1571.25 31.879 0x00000011 ut100206i_templi/72/md07s076.r.100206i.101334_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   2997.46 1775.84  31.9963   2613.08 1547.93 31.847 0x00000011 ut100206i_templi/72/md07s076.r.100206i.101334_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -4498.52 1146.35  31.9963  -4332.21 1103.24 31.955 0x00000011 ut100209i_templi/72/md07s076.r.100209i.102888_72_r.100212i.59751_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -3350.63 1327.00  31.9963  -3119.22 1235.02 31.919 0x00000011 ut100209i_templi/72/md07s076.r.100209i.102888_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614    955.72 1251.81  31.9963    889.71 1165.33 31.919 0x00000011  ut100212i_templi/72/md07s076.r.100212i.59751_72_r.100215i.61503_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   -995.69 1261.35  31.9963   -942.07 1193.39 31.936 0x00000011  ut100215i_templi/72/md07s076.r.100215i.61503_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   3972.44 1339.39  31.9963   3734.03 1258.53 31.929 0x00000011  ut100311i_templi/72/md07s076.r.100311i.80689_72_r.100212i.59751_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   3405.29 1403.85  31.9963   3162.53 1303.44 31.916 0x00000011  ut100311i_templi/72/md07s076.r.100311i.80689_72_r.100215i.61503_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.774 0.235      -      - -0.145  0.237      -      -    2      0x1614   4883.41 1057.69  31.9963   4847.11 1048.87 31.988 0x00000011  ut100317i_templi/72/md07s076.r.100317i.73730_72_r.100212i.59751_72.diff.cut.dcmp
