#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c   dflux_c ZPTMAG_c     flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    64.23    930.55  32.7150    63.76    923.72 32.707 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   597.61   1152.26  32.7150   605.59   1167.63 32.729 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -244.26    945.32  32.7150  -244.26    945.32 32.715 0x00000011  ut100116k_templk/53/md05s090.g.100116k.46152_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613   207.16   1294.75  32.7150   205.11   1281.93 32.704 0x00000011  ut100116k_templk/53/md05s090.g.100116k.46152_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613 -5409.29   2403.97  32.7150 -5409.29   2403.45 32.715 0x00000011  ut100119k_templk/53/md05s090.g.100119k.52429_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613 -4498.03   2332.69  32.7150 -4503.42   2335.11 32.716 0x00000011  ut100119k_templk/53/md05s090.g.100119k.52429_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613 -1493.71    722.27  32.7150 -1493.71    722.14 32.715 0x00000011  ut100125k_templk/53/md05s090.g.100125k.96965_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -969.79    919.15  32.7150  -967.56    916.99 32.712 0x00000011  ut100125k_templk/53/md05s090.g.100125k.96965_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613 -4778.10   2356.07  32.7150 -4778.10   2355.66 32.715 0x00000011  ut100203k_templk/53/md05s090.g.100203k.99552_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613 -1884.79   3371.12  32.7150 -1990.05   3559.33 32.774 0x00000011  ut100203k_templk/53/md05s090.g.100203k.99552_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613 -1793.28   1514.15  32.7150 -1994.93   1684.31 32.831 0x00000011 ut100206k_templk/53/md05s090.g.100206k.100964_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613 -1077.23   1671.41  32.7150 -1216.94   1888.14 32.847 0x00000011 ut100206k_templk/53/md05s090.g.100206k.100964_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -866.42    949.31  32.7150  -856.11    937.98 32.702 0x00000011 ut100209k_templk/53/md05s090.g.100209k.102504_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -471.16   1116.58  32.7150  -471.07   1116.37 32.715 0x00000011 ut100209k_templk/53/md05s090.g.100209k.102504_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -  -      -      -      -     -      -    -      0x1613 -2136.16   1073.09  32.7150 -2136.16   1072.91 32.715 0x00000011  ut100212k_templk/53/md05s090.g.100212k.59328_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -  -      -      -      -     -      -    -      0x1613 -1536.21   1460.06  32.7150 -1582.01   1503.52 32.747 0x00000011  ut100212k_templk/53/md05s090.g.100212k.59328_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -  -      -      -      -     -      -    -      0x1613    45.39   1053.77  32.7150    45.39   1053.77 32.715 0x00000011  ut100215k_templk/53/md05s090.g.100215k.61076_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -  -      -      -      -     -      -    -      0x1613   493.67   1136.98  32.7150   494.26   1138.33 32.716 0x00000011  ut100215k_templk/53/md05s090.g.100215k.61076_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613 -1460.00    828.11  32.7150 -1460.00    828.00 32.715 0x00000011  ut100221k_templk/53/md05s090.g.100221k.63259_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -873.08    954.12  32.7150  -910.36    994.83 32.760 0x00000011  ut100221k_templk/53/md05s090.g.100221k.63259_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613 -1917.20   2198.74  32.7150 -1917.20   2198.67 32.715 0x00000011  ut100224k_templk/53/md05s090.g.100224k.64838_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  -630.05   2190.12  32.7150  -630.80   2192.74 32.716 0x00000011  ut100224k_templk/53/md05s090.g.100224k.64838_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   473.08   1687.75  32.7150   473.21   1688.21 32.715 0x00000011  ut100311k_templk/53/md05s090.g.100311k.80296_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  1114.59   1920.70  32.7150  1133.64   1953.50 32.733 0x00000011  ut100311k_templk/53/md05s090.g.100311k.80296_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613  -880.44    852.54  32.7150  -880.44    852.50 32.715 0x00000011  ut100320k_templk/53/md05s090.g.100320k.75069_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613   -48.35   1100.18  32.7150   -48.69   1107.81 32.722 0x00000011  ut100320k_templk/53/md05s090.g.100320k.75069_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613 -5179.39   3082.01  32.7150 -5179.39   3081.64 32.715 0x00000011  ut100326k_templk/53/md05s090.g.100326k.79192_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613 -3257.41   2799.50  32.7150 -3261.31   2802.69 32.716 0x00000011  ut100326k_templk/53/md05s090.g.100326k.79192_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -631.18   1793.04  32.7150  -687.44   1952.84 32.808 0x00000011  ut100407k_templk/53/md05s090.g.100407k.80915_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -395.63   1958.64  32.7150  -438.99   2173.27 32.828 0x00000011  ut100407k_templk/53/md05s090.g.100407k.80915_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  1291.17   1810.75  32.7150  1291.17   1810.71 32.715 0x00000011  ut100416k_templk/53/md05s090.g.100416k.93231_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  2180.88   1797.91  32.7150  2183.49   1799.95 32.716 0x00000011  ut100416k_templk/53/md05s090.g.100416k.93231_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  2805.65   2155.62  32.7150  2614.53   2008.63 32.638 0x00000011  ut100419k_templk/53/md05s090.g.100419k.94497_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  3011.13   2343.65  32.7150  2826.76   2200.00 32.646 0x00000011  ut100419k_templk/53/md05s090.g.100419k.94497_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  1693.25   1322.82  32.7150  1677.73   1310.60 32.705 0x00000011 ut100504k_templk/53/md05s090.g.100504k.105811_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  2092.07   1489.85  32.7150  2100.95   1496.05 32.720 0x00000011 ut100504k_templk/53/md05s090.g.100504k.105811_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  -361.76    877.33  32.7150  -361.76    877.32 32.715 0x00000011 ut100510k_templk/53/md05s090.g.100510k.106438_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   241.57   1015.40  32.7150   252.16   1059.93 32.762 0x00000011 ut100510k_templk/53/md05s090.g.100510k.106438_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  -746.98    962.23  32.7150  -746.98    962.21 32.715 0x00000011 ut100513k_templk/53/md05s090.g.100513k.107603_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  -295.73   1120.94  32.7150  -307.88   1166.97 32.759 0x00000011 ut100513k_templk/53/md05s090.g.100513k.107603_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613 -1330.94   1018.30  32.7150 -1330.94   1018.23 32.715 0x00000011 ut100516k_templk/53/md05s090.g.100516k.108541_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -648.31   1361.57  32.7150  -644.62   1353.80 32.709 0x00000011 ut100516k_templk/53/md05s090.g.100516k.108541_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  -494.02   3276.64  32.7150  -466.73   3095.62 32.653 0x00000011 ut100522k_templk/53/md05s090.g.100522k.112343_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613    -0.05   3414.75  32.7150    -0.05   3276.72 32.670 0x00000011 ut100522k_templk/53/md05s090.g.100522k.112343_53_g.100107k.36459_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -454.25    953.58  32.7150  -454.25    953.57 32.715 0x00000011 ut100603k_templk/53/md05s090.g.100603k.114492_53_g.091217k.39845_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   393.85   1126.03  32.7150   404.66   1156.93 32.744 0x00000011 ut100603k_templk/53/md05s090.g.100603k.114492_53_g.100107k.36459_53.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g      -     -  -      -      -      -     -      -    -      0x1613   487.29   1510.09  32.7150   487.29   1510.08 32.715 0x00000011 ut100606k_templk/53/md05s090.g.100606k.115822_53_g.091217k.39845_53.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g      -     -  -      -      -      -     -      -    -      0x1613   833.02   2311.50  32.7150   866.67   2404.87 32.758 0x00000011 ut100606k_templk/53/md05s090.g.100606k.115822_53_g.100107k.36459_53.diff.cut.dcmp
 2011-01-11T14:01:15.74 55572.584210      g      -     -  -      -      -      -     -      -    -      0x1613 -1452.89   2385.07  32.7150 -1467.01   2408.21 32.725 0x00000011 ut110111k_templk/53/md05s090.g.110111k.214154_53_g.091217k.39845_53.diff.cut.dcmp
 2011-01-11T14:01:15.74 55572.584210      g      -     -  -      -      -      -     -      -    -      0x1613 -1389.07   2605.23  32.7150 -1421.82   2666.62 32.740 0x00000011 ut110111k_templk/53/md05s090.g.110111k.214154_53_g.100107k.36459_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613  1225.80   1822.01  32.7150  1225.80   1821.97 32.715 0x00000011 ut110123k_templk/53/md05s090.g.110123k.216090_53_g.091217k.39845_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613  2671.26   2517.11  32.7150  2740.04   2581.79 32.743 0x00000011 ut110123k_templk/53/md05s090.g.110123k.216090_53_g.100107k.36459_53.diff.cut.dcmp
 2011-01-26T15:05:53.38 55587.629090      g      -     -  -      -      -      -     -      -    -      0x1613  3739.59   1430.36  32.7150  3739.59   1429.94 32.715 0x00000011 ut110126k_templk/53/md05s090.g.110126k.217326_53_g.091217k.39845_53.diff.cut.dcmp
 2011-01-26T15:05:53.38 55587.629090      g 23.332 0.359  -      -      -      -     -      -    -      0x1613  5664.56   1875.75  32.7150  5781.58   1913.75 32.737 0x00000011 ut110126k_templk/53/md05s090.g.110126k.217326_53_g.100107k.36459_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.889 0.309  -      -      -      -     -      -    -      0x1613  3393.00    965.45  32.7150  3393.00    964.94 32.715 0x00000011 ut110129k_templk/53/md05s090.g.110129k.218989_53_g.091217k.39845_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.666 0.343  -      -      -      -     -      -    -      0x1613  4165.57   1316.48  32.7150  4239.50   1339.27 32.734 0x00000011 ut110129k_templk/53/md05s090.g.110129k.218989_53_g.100107k.36459_53.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -      -      -     -      -    -      0x1613  2894.09   1058.84  32.7150  2894.09   1058.50 32.715 0x00000011 ut110201k_templk/53/md05s090.g.110201k.220504_53_g.091217k.39845_53.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -      -      -     -      -    -      0x1613  3698.85   1372.57  32.7150  3828.13   1420.10 32.752 0x00000011 ut110201k_templk/53/md05s090.g.110201k.220504_53_g.100107k.36459_53.diff.cut.dcmp
 2011-02-04T12:19:50.59 55596.513780      g      -     -  -      -      -      -     -      -    -      0x1613  2563.53   1478.80  32.7150  2595.60   1497.11 32.728 0x00000011 ut110204k_templk/53/md05s090.g.110204k.223597_53_g.091217k.39845_53.diff.cut.dcmp
 2011-02-04T12:19:50.59 55596.513780      g      -     -  -      -      -      -     -      -    -      0x1613  3053.20   1630.20  32.7150  3146.26   1679.64 32.748 0x00000011 ut110204k_templk/53/md05s090.g.110204k.223597_53_g.100107k.36459_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -     -      -    -      0x1613   227.59   2073.77  32.7150   227.59   2073.77 32.715 0x00000011 ut110210k_templk/53/md05s090.g.110210k.225211_53_g.091217k.39845_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -     -      -    -      0x1613  1382.62   1926.60  32.7150  1384.28   1928.87 32.716 0x00000011 ut110210k_templk/53/md05s090.g.110210k.225211_53_g.100107k.36459_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613  3147.42   1076.97  32.7150  3147.42   1076.58 32.715 0x00000011 ut110309k_templk/53/md05s090.g.110309k.242319_53_g.091217k.39845_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613  3726.71   1341.93  32.7150  3781.34   1361.15 32.731 0x00000011 ut110309k_templk/53/md05s090.g.110309k.242319_53_g.100107k.36459_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613  -624.21   1078.69  32.7150  -624.21   1078.67 32.715 0x00000011 ut110312k_templk/53/md05s090.g.110312k.248358_53_g.091217k.39845_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613   110.20   1312.13  32.7150   113.68   1353.62 32.749 0x00000011 ut110312k_templk/53/md05s090.g.110312k.248358_53_g.100107k.36459_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613  3185.22   1661.80  32.7150  3189.04   1663.53 32.716 0x00000011 ut110315k_templk/53/md05s090.g.110315k.249573_53_g.100107k.36459_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613  -178.89   1087.28  32.7150  -178.89   1087.28 32.715 0x00000011 ut110330k_templk/53/md05s090.g.110330k.254214_53_g.091217k.39845_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613   723.97   1383.95  32.7150   737.02   1408.88 32.734 0x00000011 ut110330k_templk/53/md05s090.g.110330k.254214_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613  -543.43   1043.51  32.7150  -543.43   1043.50 32.715 0x00000011 ut110402k_templk/53/md05s090.g.110402k.258592_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613   339.32   1378.23  32.7150   348.12   1413.97 32.743 0x00000011 ut110402k_templk/53/md05s090.g.110402k.258592_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613  2266.26   1137.55  32.7150  2266.26   1137.36 32.715 0x00000011 ut110411k_templk/53/md05s090.g.110411k.262335_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613  2421.78   1301.25  32.7150  2559.38   1374.98 32.775 0x00000011 ut110411k_templk/53/md05s090.g.110411k.262335_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613   764.73   1614.51  32.7150   764.73   1614.49 32.715 0x00000011 ut110414k_templk/53/md05s090.g.110414k.263367_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613  1091.71   1563.53  32.7150  1093.02   1565.37 32.716 0x00000011 ut110414k_templk/53/md05s090.g.110414k.263367_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   409.82    799.88  32.7150   409.82    799.87 32.715 0x00000011 ut110423k_templk/53/md05s090.g.110423k.267718_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613  1054.98    928.94  32.7150  1056.24    930.00 32.716 0x00000011 ut110423k_templk/53/md05s090.g.110423k.267718_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613  -773.88    865.23  32.7150  -773.88    865.20 32.715 0x00000011 ut110426k_templk/53/md05s090.g.110426k.269348_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613  -377.84   1153.40  32.7150  -380.18   1160.53 32.722 0x00000011 ut110426k_templk/53/md05s090.g.110426k.269348_53_g.100107k.36459_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613 -1958.90   1072.66  32.7150 -1888.04   1033.71 32.675 0x00000011 ut110429k_templk/53/md05s090.g.110429k.270236_53_g.091217k.39845_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613 -1387.29   1222.24  32.7150 -1368.89   1205.96 32.700 0x00000011 ut110429k_templk/53/md05s090.g.110429k.270236_53_g.100107k.36459_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    50.58   1357.54  32.7150    50.58   1357.54 32.715 0x00000011 ut110511k_templk/53/md05s090.g.110511k.291616_53_g.091217k.39845_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613   514.19   1365.71  32.7150   514.81   1367.34 32.716 0x00000011 ut110511k_templk/53/md05s090.g.110511k.291616_53_g.100107k.36459_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613  -465.03    765.14  32.7150  -465.03    765.13 32.715 0x00000011 ut110529k_templk/53/md05s090.g.110529k.302372_53_g.091217k.39845_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   265.12   1024.47  32.7150   271.80   1050.26 32.742 0x00000011 ut110529k_templk/53/md05s090.g.110529k.302372_53_g.100107k.36459_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613    16.65   1033.40  32.7150    16.65   1033.40 32.715 0x00000011 ut110607k_templk/53/md05s090.g.110607k.304371_53_g.091217k.39845_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   709.48   1227.37  32.7150   733.53   1268.96 32.751 0x00000011 ut110607k_templk/53/md05s090.g.110607k.304371_53_g.100107k.36459_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -3873.24   1922.47  32.7150 -3873.24   1922.14 32.715 0x00000011 ut110610k_templk/53/md05s090.g.110610k.305700_53_g.091217k.39845_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -3295.64   1947.24  32.7150 -3299.59   1949.33 32.716 0x00000011 ut110610k_templk/53/md05s090.g.110610k.305700_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614   853.82    908.56  32.8219   855.71    910.54 32.824 0x00000011  ut091217k_templk/53/md05s090.r.091217k.39954_53_r.100107k.36546_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614 -2928.12   1549.24  32.8219 -2795.82   1479.01 32.772 0x00000011  ut091223k_templk/53/md05s090.r.091223k.45620_53_r.091217k.39954_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614 -2057.15   1689.55  32.8219 -1977.82   1624.29 32.779 0x00000011  ut091223k_templk/53/md05s090.r.091223k.45620_53_r.100107k.36546_53.diff.cut.dcmp
 2009-12-26T13:41:07.87 55191.570230      r      -     -  -      -      -      -     -      -    -      0x1614 -1205.76    868.26  32.8219 -1205.76    868.19 32.822 0x00000011  ut091226k_templk/53/md05s090.r.091226k.41467_53_r.091217k.39954_53.diff.cut.dcmp
 2009-12-26T13:41:07.87 55191.570230      r      -     -  -      -      -      -     -      -    -      0x1614   -10.08   1036.56  32.8219    -9.87   1015.02 32.799 0x00000011  ut091226k_templk/53/md05s090.r.091226k.41467_53_r.100107k.36546_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  -914.87    910.26  32.8219  -914.87    910.22 32.822 0x00000011  ut100107k_templk/53/md05s090.r.100107k.36546_53_r.091217k.39954_53.diff.cut.dcmp
