#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g 23.157 0.162 0.211  0.267      -      -      -      -    1      0x1613  10279.57 1539.67  33.1870   9061.81 1354.68 33.050 0x00000011  ut100817d_templd/14/md01s030.g.100817d.140111_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.586 0.243 1.196  0.276      -      -      -      -    1      0x1613   6926.44 1552.15  33.1870   6097.48 1365.22 33.049 0x00000011  ut100820d_templd/14/md01s030.g.100820d.142001_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g      -     -     -      -      -      -      -      -    -      0x1613   -719.52 2000.21  33.1870   -719.52 2000.20 33.187 0x00000011  ut100910d_templd/14/md01s030.g.100910d.152106_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   4130.76 2265.99  33.1870   4130.76 2265.67 33.187 0x00000011  ut100913d_templd/14/md01s030.g.100913d.153747_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.924 0.146 0.973  0.170      -      -      -      -    1      0x1613  12741.00 1717.63  33.1870  12741.00 1713.58 33.187 0x00000011  ut100916d_templd/14/md01s030.g.100916d.155432_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -4280.13 2936.91  33.1870  -4280.13 2936.64 33.187 0x00000011  ut100928d_templd/14/md01s030.g.100928d.162944_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -1973.86 1603.39  33.1870  -1768.95 1436.85 33.068 0x00000011  ut101007d_templd/14/md01s030.g.101007d.166952_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g      -     -     -      -      -      -      -      -    -      0x1613   4183.94 4536.29  33.1870   3432.93 3721.90 32.972 0x00000011  ut101010d_templd/14/md01s030.g.101010d.168592_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   4540.51 1906.80  33.1870   4082.67 1714.11 33.072 0x00000011  ut101013d_templd/14/md01s030.g.101013d.170540_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   3010.46 3106.47  33.1870   2674.93 2760.13 33.059 0x00000011  ut101016d_templd/14/md01s030.g.101016d.172407_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g 23.172 0.254 0.592  0.314      -      -      -      -    1      0x1613  10143.28 2377.10  33.1870  10143.28 2375.25 33.187 0x00000011  ut101031d_templd/14/md01s030.g.101031d.176056_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.070 0.209 0.228  0.413      -      -      -      -    1      0x1613  11137.00 2149.77  33.1870  11137.00 2147.30 33.187 0x00000011  ut101103d_templd/14/md01s030.g.101103d.177754_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   5515.44 2227.89  33.1870   4851.32 1959.11 33.048 0x00000011  ut101109d_templd/14/md01s030.g.101109d.180167_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   5736.15 8710.08  33.1870   5129.80 7789.22 33.066 0x00000011  ut101124d_templd/14/md01s030.g.101124d.184932_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -     -      -      -      -      -      -    -      0x1613 -11315.82 7139.56  33.1870  -9768.01 6162.33 33.027 0x00000011  ut101130d_templd/14/md01s030.g.101130d.191580_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   1832.69 2170.91  33.1870   1744.09 2065.90 33.133 0x00000011  ut110126d_templd/14/md01s030.g.110126d.216782_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.067 0.196 0.809  0.238      -      -      -      -    1      0x1613  11168.67 2023.30  33.1870  11168.67 2020.66 33.187 0x00000011  ut110129d_templd/14/md01s030.g.110129d.218451_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.845 0.179 0.290  0.267      -      -      -      -    1      0x1613  13704.70 2264.48  33.1870  13704.70 2260.93 33.187 0x00000011  ut110201d_templd/14/md01s030.g.110201d.219972_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.283 0.267 0.780  0.327      -      -      -      -    1      0x1613   9151.83 2248.48  33.1870   8375.06 2056.18 33.091 0x00000011  ut110204d_templd/14/md01s030.g.110204d.223058_14_g.091214d.38192_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 22.235 0.070     -      -  0.550  0.076      -      -    2      0x1614  25728.16 1677.73  33.2612  31080.55 2006.25 33.466 0x00000011   ut091009d_templd/14/md01s030.r.091009d.31693_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.061 0.109     -      - -0.303  0.113      -      -    2      0x1614  30209.01 3054.73  33.2612  29299.25 2950.31 33.228 0x00000011   ut091208d_templd/14/md01s030.r.091208d.37482_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 22.268 0.126     -      -  0.375  0.158      -      -    1      0x1614  24969.58 2907.92  33.2612  22303.41 2589.21 33.139 0x00000011   ut091223d_templd/14/md01s030.r.091223d.44743_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r 22.262 0.172     -      -  0.321  0.175      -      -    2      0x1614  25092.86 3983.67  33.2612  25092.86 3976.90 33.261 0x00000011   ut091226d_templd/14/md01s030.r.091226d.40692_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 21.890 0.063     -      - -0.000  0.070      -      -    2      0x1614  35370.50 2065.23  33.2612  35370.50 2039.13 33.261 0x00000011   ut100107d_templd/14/md01s030.r.100107d.35995_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.657 0.122     -      -  0.780  0.126      -      -    2      0x1614  17451.61 1960.91  33.2612  17451.61 1954.25 33.261 0x00000011   ut100110d_templd/14/md01s030.r.100110d.41779_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 22.108 0.092     -      -  0.247  0.097      -      -    2      0x1614  28930.10 2477.26  33.2612  28930.10 2462.75 33.261 0x00000011   ut100119d_templd/14/md01s030.r.100119d.51718_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.225 0.120     -      - -0.791  0.283      -      -    1      0x1614  25968.99 2882.26  33.2612  25968.99 2872.23 33.261 0x00000011  ut100805d_templd/14/md01s030.r.100805d.135308_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.193 0.113     -      -  0.248  0.146      -      -    1      0x1614  26748.79 2790.89  33.2612  26748.79 2779.89 33.261 0x00000011  ut100808d_templd/14/md01s030.r.100808d.136721_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.621 0.220     -      - -0.004  0.285      -      -    1      0x1614  18029.28 3663.81  33.2612  16948.78 3440.66 33.194 0x00000011  ut100814d_templd/14/md01s030.r.100814d.138697_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.946 0.210     -      -  1.200  0.225      -      -    1      0x1614  13370.99 2593.86  33.2612  13370.99 2590.91 33.261 0x00000011  ut100817d_templd/14/md01s030.r.100817d.140191_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.390 0.127     -      -  0.621  0.130      -      -    2      0x1614  22312.98 2615.97  33.2612  20198.43 2360.67 33.153 0x00000011  ut100820d_templd/14/md01s030.r.100820d.142085_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.580 0.171     -      -  0.487  0.202      -      -    1      0x1614  18720.51 2945.98  33.2612  18720.51 2940.88 33.261 0x00000011  ut100907d_templd/14/md01s030.r.100907d.150409_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.100 0.119     -      -  0.046  0.123      -      -    2      0x1614  29127.12 3210.71  33.2612  29127.12 3199.38 33.261 0x00000011  ut100910d_templd/14/md01s030.r.100910d.152185_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.865 0.098     -      -  0.141  0.140      -      -    1      0x1614  36196.06 3268.86  33.2612  36196.06 3251.66 33.261 0x00000011  ut100913d_templd/14/md01s030.r.100913d.153823_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.951 0.082     -      -  0.310  0.119      -      -    1      0x1614  33435.20 2540.26  33.2612  33435.20 2521.35 33.261 0x00000011  ut100916d_templd/14/md01s030.r.100916d.155508_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.889 0.285     -      -  1.094  0.287      -      -    2      0x1614  14085.16 3701.84  33.2612  12729.22 3343.40 33.151 0x00000011  ut100919d_templd/14/md01s030.r.100919d.156885_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614   6440.46 3892.01  33.2612   6440.46 3891.55 33.261 0x00000011  ut100928d_templd/14/md01s030.r.100928d.163025_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614   1397.93 3064.55  33.2612   1397.93 3064.52 33.261 0x00000011  ut101007d_templd/14/md01s030.r.101007d.167036_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -      -      -    -      0x1614  -7251.18 6074.83  33.2612  -6173.46 5171.63 33.087 0x00000011  ut101010d_templd/14/md01s030.r.101010d.168675_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.475 0.162     -      -  0.107  0.165      -      -    2      0x1614  20630.35 3090.33  33.2612  20630.35 3084.43 33.261 0x00000011  ut101013d_templd/14/md01s030.r.101013d.170623_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.903 0.278     -      -  0.462  0.280      -      -    2      0x1614  13905.76 3560.64  33.2612  12470.24 3190.98 33.143 0x00000011  ut101016d_templd/14/md01s030.r.101016d.172491_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.579 0.183     -      - -0.017  0.185      -      -    2      0x1614  18740.00 3159.81  33.2612  18740.00 3155.05 33.261 0x00000011  ut101031d_templd/14/md01s030.r.101031d.176130_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-03T10:15:30.10 55503.427432      r 22.843 0.355     -      -  0.499  0.356      -      -    2      0x1614  14705.16 4815.42  33.2612  14705.16 4813.50 33.261 0x00000011  ut101103d_templd/14/md01s030.r.101103d.177833_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -      -      -    -      0x1614   8587.02 3352.83  33.2612   8587.02 3351.89 33.261 0x00000011  ut101109d_templd/14/md01s030.r.101109d.180246_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614   -726.49 3456.14  33.2612   -730.04 3473.05 33.267 0x00000011  ut110126d_templd/14/md01s030.r.110126d.216867_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.258 0.132     -      - -0.062  0.135      -      -    2      0x1614  25181.81 3061.40  33.2612  25181.81 3052.52 33.261 0x00000011  ut110129d_templd/14/md01s030.r.110129d.218532_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r 22.554 0.196     -      -  0.230  0.198      -      -    2      0x1614  19174.67 3459.69  33.2612  19174.67 3455.14 33.261 0x00000011  ut110201d_templd/14/md01s030.r.110201d.220052_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 22.503 0.187     -      -  0.174  0.248      -      -    1      0x1614  20094.87 3472.72  33.2612  20094.87 3467.74 33.261 0x00000011  ut110204d_templd/14/md01s030.r.110204d.223139_14_r.091214d.38298_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 21.416 0.049     -      -      -      -      -      -    -      0x1615  65152.12 3022.73  33.4505  65152.12 2962.01 33.450 0x00000011   ut090915d_templd/14/md01s030.i.090915d.31772_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 22.476 0.122     -      -      -      - -0.310  0.362    1      0x1615  24543.05 2762.85  33.4505  26938.20 3022.21 33.552 0x00000011   ut091218d_templd/14/md01s030.i.091218d.46527_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i 22.839 0.330     -      -      -      -  0.070  0.331    2      0x1615  17563.48 5347.64  33.4505  18237.72 5550.36 33.491 0x00000011   ut091221d_templd/14/md01s030.i.091221d.47045_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i 21.950 0.095     -      -      -      - -0.797  0.100    2      0x1615  39832.43 3516.18  33.4505  39832.43 3496.81 33.450 0x00000011   ut091224d_templd/14/md01s030.i.091224d.40179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615 -49626.77 3280.56  33.4505 -49626.77 3248.26 33.450 0x00000011   ut100108d_templd/14/md01s030.i.100108d.35380_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 21.849 0.083     -      -      -      - -0.709  0.282    1      0x1615  43704.60 3375.29  33.4505  43704.60 3350.98 33.450 0x00000011   ut100117d_templd/14/md01s030.i.100117d.49674_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  -8993.54 4356.89  33.4505  -8993.54 4356.10 33.450 0x00000011   ut100126d_templd/14/md01s030.i.100126d.97394_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.016 0.255     -      -      -      -  0.735  0.257    2      0x1615  14924.04 3509.01  33.4505  14924.04 3506.29 33.450 0x00000011  ut100806d_templd/14/md01s030.i.100806d.135859_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 21.997 0.096     -      -      -      - -0.279  0.101    2      0x1615  38129.47 3397.59  33.4505  38129.47 3379.22 33.450 0x00000011  ut100809d_templd/14/md01s030.i.100809d.136327_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.625 0.179     -      -      -      -  0.358  0.268    1      0x1615  21389.16 3523.57  33.4505  21389.16 3518.01 33.450 0x00000011  ut100815d_templd/14/md01s030.i.100815d.139324_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 21.747 0.076     -      -      -      - -0.540  0.082    2      0x1615  48004.05 3374.73  33.4505  48004.05 3345.37 33.450 0x00000011  ut100818d_templd/14/md01s030.i.100818d.140828_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i 21.887 0.120     -      -      -      - -0.490  0.124    2      0x1615  42203.95 4688.78  33.4505  42203.95 4672.49 33.450 0x00000011  ut100827d_templd/14/md01s030.i.100827d.145344_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 22.064 0.103     -      -      -      -  0.455  0.156    1      0x1615  35849.60 3412.59  33.4505  35849.60 3396.43 33.450 0x00000011  ut100902d_templd/14/md01s030.i.100902d.147560_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 22.698 0.208     -      -      -      -  0.766  0.257    1      0x1615  19992.24 3827.22  33.4505  19992.24 3822.75 33.450 0x00000011  ut100905d_templd/14/md01s030.i.100905d.149253_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.224 0.113     -      -      -      -  0.373  0.117    2      0x1615  30953.64 3236.56  33.4505  30953.64 3223.86 33.450 0x00000011  ut100908d_templd/14/md01s030.i.100908d.151179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 21.724 0.095     -      -      -      -  0.163  0.159    1      0x1615  49058.32 4294.85  33.4505  49058.32 4270.79 33.450 0x00000011  ut100914d_templd/14/md01s030.i.100914d.154595_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 21.746 0.090     -      -      -      -  0.168  0.095    2      0x1615  48045.62 3989.07  33.4505  48045.62 3964.22 33.450 0x00000011  ut100917d_templd/14/md01s030.i.100917d.155963_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.243 0.144     -      -      -      -  0.561  0.147    2      0x1615  30402.52 4033.00  33.4505  32023.56 4237.69 33.507 0x00000011  ut100929d_templd/14/md01s030.i.100929d.163885_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 22.243 0.138     -      -      -      -  0.484  0.141    2      0x1615  30409.66 3886.35  33.4505  30409.66 3876.15 33.450 0x00000011  ut101008d_templd/14/md01s030.i.101008d.167511_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -      -      -      -      -    -      0x1615  10144.58 5303.10  33.4505   9756.95 5099.67 33.408 0x00000011  ut101011d_templd/14/md01s030.i.101011d.169455_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -      -      -    -      0x1615   8825.80 5167.38  33.4505   8825.80 5166.73 33.450 0x00000011  ut101014d_templd/14/md01s030.i.101014d.171479_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 22.761 0.266     -      -      -      -  0.819  0.268    2      0x1615  18877.71 4635.26  33.4505  18877.71 4631.97 33.450 0x00000011  ut101029d_templd/14/md01s030.i.101029d.175134_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.055 0.136     -      -      -      -  0.037  0.139    2      0x1615  36145.55 4540.04  33.4505  36145.55 4527.70 33.450 0x00000011  ut101107d_templd/14/md01s030.i.101107d.179096_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-10T09:14:11.67 55510.384857      i 22.091 0.132     -      -      -      -  0.047  0.135    2      0x1615  34973.34 4260.82  33.4505  34973.34 4248.51 33.450 0x00000011  ut101110d_templd/14/md01s030.i.101110d.180850_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.220 0.201     -      -      -      -  0.124  0.203    2      0x1615  31064.44 5759.74  33.4505  31064.44 5752.56 33.450 0x00000011  ut101116d_templd/14/md01s030.i.101116d.182937_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -      -      -    -      0x1615  14352.12 5962.36  33.4505  14834.61 6161.27 33.486 0x00000011  ut101204d_templd/14/md01s030.i.101204d.193323_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -      -      -      -      -    -      0x1615  10622.24 6343.96  33.4505  10207.89 6095.77 33.407 0x00000011  ut101225d_templd/14/md01s030.i.101225d.205209_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-31T08:20:38.59 55561.347669      i      -     -     -      -      -      -      -      -    -      0x1615   5816.70 4279.52  33.4505   5816.70 4279.18 33.450 0x00000011  ut101231d_templd/14/md01s030.i.101231d.208263_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615   4451.55 3908.10  33.4505   4451.55 3907.88 33.450 0x00000011  ut110202d_templd/14/md01s030.i.110202d.220700_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.330 0.160     -      -      -      -      -      -    -      0x1615  28073.20 4153.69  33.4505  28073.20 4145.56 33.450 0x00000011  ut110205d_templd/14/md01s030.i.110205d.224115_14_i.091215d.39039_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.672 0.163     -      -      -      -      -      -    -      0x1615  20478.16 3087.00  33.4505  21773.63 3276.10 33.517 0x00000011  ut110804d_templd/14/md01s030.i.110804d.353135_14_i.091215d.39039_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -      -      -    -      0x1616   8151.50 3719.10  33.1508   8151.50 3718.34 33.151 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.091216d.42857_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 21.858 0.104     -      -      -      -      -      -    -      0x1616  32897.16 3169.01  33.1508  31877.07 3056.55 33.117 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -      -      -      -      -    -      0x1616  10581.10 3719.93  33.1508  10136.57 3562.41 33.104 0x00000011   ut091216d_templd/14/md01s030.z.091216d.42857_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616   4160.30 5022.66  33.1508   4160.30 5022.51 33.151 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z 22.785 0.340     -      -      -      -      -      -    -      0x1616  14001.67 4389.29  33.1508  12098.73 3791.10 32.992 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -      -      -    -      0x1616  -8108.85 4794.62  33.1508  -6867.51 4060.14 32.970 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -      -      -    -      0x1616  -5191.28 4531.03  33.1508  -4267.31 3724.37 32.938 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-04T07:21:51.39 55200.306845      z      -     -     -      -      -      -      -      -    -      0x1616 -52734.99 5672.60  33.1508 -52734.99 5651.57 33.151 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-04T07:21:51.39 55200.306845      z      -     -     -      -      -      -      -      -    -      0x1616 -44829.19 6477.05  33.1508 -38183.95 5505.60 32.977 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -      -      -    -      0x1616 -13049.20 3717.33  33.1508 -13049.20 3715.37 33.151 0x00000011   ut100106d_templd/14/md01s030.z.100106d.47237_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -      -      -    -      0x1616 -11843.59 4896.46  33.1508 -11843.59 4895.23 33.151 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -      -      -    -      0x1616  -6733.69 4943.47  33.1508  -5735.52 4210.34 32.977 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.100106d.47237_14.diff.cut.dcmp
