#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  1280.51  2092.08  32.5359  1157.13  1890.48 32.426 0x00000011  ut100419h_templh/54/md05s064.g.100419h.94475_54_g.091217h.39819_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  1504.33  2297.42  32.5359  1552.47  2370.90 32.570 0x00000011  ut100419h_templh/54/md05s064.g.100419h.94475_54_g.100107h.36437_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  1016.32  1336.05  32.5359   996.58  1310.06 32.515 0x00000011 ut100504h_templh/54/md05s064.g.100504h.105789_54_g.091217h.39819_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613  1670.48  1477.85  32.5359  1896.01  1677.28 32.673 0x00000011 ut100504h_templh/54/md05s064.g.100504h.105789_54_g.100107h.36437_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  2471.80   940.33  32.5359  2471.80   940.05 32.536 0x00000011 ut100510h_templh/54/md05s064.g.100510h.106416_54_g.091217h.39819_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  1802.61  1103.48  32.5359  2171.61  1329.21 32.738 0x00000011 ut100510h_templh/54/md05s064.g.100510h.106416_54_g.100107h.36437_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  1076.32   947.54  32.5359  1076.32   947.49 32.536 0x00000011 ut100513h_templh/54/md05s064.g.100513h.107581_54_g.091217h.39819_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   781.14  1116.32  32.5359   941.04  1344.80 32.738 0x00000011 ut100513h_templh/54/md05s064.g.100513h.107581_54_g.100107h.36437_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   -40.53   909.77  32.5359   -40.53   909.77 32.536 0x00000011 ut100516h_templh/54/md05s064.g.100516h.108519_54_g.091217h.39819_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -219.46  1072.28  32.5359  -264.39  1291.78 32.738 0x00000011 ut100516h_templh/54/md05s064.g.100516h.108519_54_g.100107h.36437_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  5508.73  3329.45  32.5359  4861.07  2937.66 32.400 0x00000011 ut100522h_templh/54/md05s064.g.100522h.112321_54_g.091217h.39819_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  6960.52  3443.00  32.5359  7207.78  3564.68 32.574 0x00000011 ut100522h_templh/54/md05s064.g.100522h.112321_54_g.100107h.36437_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  1228.97   942.45  32.5359  1228.97   942.38 32.536 0x00000011 ut100603h_templh/54/md05s064.g.100603h.114470_54_g.091217h.39819_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   758.79  1085.24  32.5359   914.12  1307.36 32.738 0x00000011 ut100603h_templh/54/md05s064.g.100603h.114470_54_g.100107h.36437_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613 -1239.94  1100.75  32.5359 -1239.94  1100.69 32.536 0x00000011 ut100606h_templh/54/md05s064.g.100606h.115800_54_g.091217h.39819_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613  -805.44  1230.61  32.5359  -970.31  1482.49 32.738 0x00000011 ut100606h_templh/54/md05s064.g.100606h.115800_54_g.100107h.36437_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613   568.25  1299.75  32.5359   568.25  1299.74 32.536 0x00000011 ut110102h_templh/54/md05s064.g.110102h.212570_54_g.091217h.39819_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613  1454.67  1353.95  32.5359  1752.45  1631.03 32.738 0x00000011 ut110102h_templh/54/md05s064.g.110102h.212570_54_g.100107h.36437_54.diff.cut.dcmp
 2011-01-23T13:26:17.09 55584.559920      g      -     -  -      -      -      -     -      -    -      0x1613 -1732.10  1686.59  32.5359 -1732.10  1686.51 32.536 0x00000011 ut110123h_templh/54/md05s064.g.110123h.216068_54_g.091217h.39819_54.diff.cut.dcmp
 2011-01-23T13:26:17.09 55584.559920      g      -     -  -      -      -      -     -      -    -      0x1613 -2141.66  1637.61  32.5359 -2580.07  1972.69 32.738 0x00000011 ut110123h_templh/54/md05s064.g.110123h.216068_54_g.100107h.36437_54.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g      -     -  -      -      -      -     -      -    -      0x1613  1269.48  1153.54  32.5359  1269.48  1153.48 32.536 0x00000011 ut110129h_templh/54/md05s064.g.110129h.218967_54_g.091217h.39819_54.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g      -     -  -      -      -      -     -      -    -      0x1613  1832.52  1245.57  32.5359  2207.64  1500.40 32.738 0x00000011 ut110129h_templh/54/md05s064.g.110129h.218967_54_g.100107h.36437_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613    71.96   968.37  32.5359    71.96   968.37 32.536 0x00000011 ut110201h_templh/54/md05s064.g.110201h.220482_54_g.091217h.39819_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613  -163.09  1115.22  32.5359  -196.47  1343.51 32.738 0x00000011 ut110201h_templh/54/md05s064.g.110201h.220482_54_g.100107h.36437_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613  -402.22  1625.55  32.5359  -401.04  1620.76 32.533 0x00000011 ut110204h_templh/54/md05s064.g.110204h.223575_54_g.091217h.39819_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613  -662.79  1814.24  32.5359  -758.46  2076.12 32.682 0x00000011 ut110204h_templh/54/md05s064.g.110204h.223575_54_g.100107h.36437_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -     -      -    -      0x1613   616.04  2075.42  32.5359   616.04  2075.41 32.536 0x00000011 ut110210h_templh/54/md05s064.g.110210h.225189_54_g.091217h.39819_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -     -      -    -      0x1613   609.98  1893.17  32.5359   734.84  2280.70 32.738 0x00000011 ut110210h_templh/54/md05s064.g.110210h.225189_54_g.100107h.36437_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613   356.95  1101.81  32.5359   356.95  1101.81 32.536 0x00000011 ut110309h_templh/54/md05s064.g.110309h.242297_54_g.091217h.39819_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613  -754.83  1696.98  32.5359  -857.85  1928.56 32.675 0x00000011 ut110309h_templh/54/md05s064.g.110309h.242297_54_g.100107h.36437_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613 -2305.27  1052.13  32.5359 -2305.27  1051.91 32.536 0x00000011 ut110312h_templh/54/md05s064.g.110312h.248336_54_g.091217h.39819_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613  -613.94  1131.94  32.5359  -739.62  1363.63 32.738 0x00000011 ut110312h_templh/54/md05s064.g.110312h.248336_54_g.100107h.36437_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613 -2673.29  1441.35  32.5359 -2673.29  1441.14 32.536 0x00000011 ut110315h_templh/54/md05s064.g.110315h.249551_54_g.091217h.39819_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613 -1755.23  1504.23  32.5359 -2114.53  1812.05 32.738 0x00000011 ut110315h_templh/54/md05s064.g.110315h.249551_54_g.100107h.36437_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -     -      -    -      0x1613  1938.29  1117.87  32.5359  1938.29  1117.73 32.536 0x00000011 ut110330h_templh/54/md05s064.g.110330h.254192_54_g.091217h.39819_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -     -      -    -      0x1613  2260.05  1204.70  32.5359  2722.69  1451.09 32.738 0x00000011 ut110330h_templh/54/md05s064.g.110330h.254192_54_g.100107h.36437_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -     -      -    -      0x1613  1502.69  1244.18  32.5359  1487.54  1231.56 32.525 0x00000011 ut110402h_templh/54/md05s064.g.110402h.258570_54_g.091217h.39819_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -     -      -    -      0x1613  2021.57  1397.38  32.5359  2290.07  1582.83 32.671 0x00000011 ut110402h_templh/54/md05s064.g.110402h.258570_54_g.100107h.36437_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -     -      -    -      0x1613   254.01  1703.99  32.5359   254.01  1703.99 32.536 0x00000011 ut110414h_templh/54/md05s064.g.110414h.263345_54_g.091217h.39819_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -     -      -    -      0x1613   372.42  1695.24  32.5359   448.65  2042.26 32.738 0x00000011 ut110414h_templh/54/md05s064.g.110414h.263345_54_g.100107h.36437_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -     -      -    -      0x1613  -164.80   769.44  32.5359  -164.80   769.44 32.536 0x00000011 ut110423h_templh/54/md05s064.g.110423h.267696_54_g.091217h.39819_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -     -      -    -      0x1613  -447.42   899.68  32.5359  -539.01  1083.83 32.738 0x00000011 ut110423h_templh/54/md05s064.g.110423h.267696_54_g.100107h.36437_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613  2465.93  1164.31  32.5359  2413.80  1139.48 32.513 0x00000011 ut110429h_templh/54/md05s064.g.110429h.270214_54_g.091217h.39819_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613  -293.34  1345.95  32.5359  -324.59  1489.32 32.646 0x00000011 ut110429h_templh/54/md05s064.g.110429h.270214_54_g.100107h.36437_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613 -2108.22  1391.39  32.5359 -2108.22  1391.25 32.536 0x00000011 ut110511h_templh/54/md05s064.g.110511h.291594_54_g.091217h.39819_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613 -1380.92  1336.69  32.5359 -1663.60  1610.24 32.738 0x00000011 ut110511h_templh/54/md05s064.g.110511h.291594_54_g.100107h.36437_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613    72.00   825.48  32.5359    72.00   825.48 32.536 0x00000011 ut110529h_templh/54/md05s064.g.110529h.302350_54_g.091217h.39819_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   168.40   982.75  32.5359   202.87  1183.92 32.738 0x00000011 ut110529h_templh/54/md05s064.g.110529h.302350_54_g.100107h.36437_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   531.64  1043.25  32.5359   531.64  1043.24 32.536 0x00000011 ut110607h_templh/54/md05s064.g.110607h.304349_54_g.091217h.39819_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613 -1250.18  1160.66  32.5359 -1506.10  1398.18 32.738 0x00000011 ut110607h_templh/54/md05s064.g.110607h.304349_54_g.100107h.36437_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -1505.30  2015.97  32.5359 -1505.30  2015.92 32.536 0x00000011 ut110610h_templh/54/md05s064.g.110610h.305678_54_g.091217h.39819_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -1914.71  1998.06  32.5359 -2306.66  2406.98 32.738 0x00000011 ut110610h_templh/54/md05s064.g.110610h.305678_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614  -675.17  1149.74  32.8557  -670.52  1141.81 32.848 0x00000011  ut091217h_templh/54/md05s064.r.091217h.39928_54_r.100107h.36524_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  3768.58  1628.56  32.8557  3768.58  1628.19 32.856 0x00000011  ut091223h_templh/54/md05s064.r.091223h.45598_54_r.091217h.39928_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  2705.58  2485.82  32.8557  2474.57  2273.46 32.759 0x00000011  ut091223h_templh/54/md05s064.r.091223h.45598_54_r.100107h.36524_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  1588.90  1150.16  32.8557  1588.90  1150.07 32.856 0x00000011  ut100107h_templh/54/md05s064.r.100107h.36524_54_r.091217h.39928_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   -29.33  1408.82  32.8557   -28.19  1354.24 32.813 0x00000011  ut100110h_templh/54/md05s064.r.100110h.42461_54_r.091217h.39928_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   -86.52  1637.43  32.8557   -82.82  1567.34 32.808 0x00000011  ut100110h_templh/54/md05s064.r.100110h.42461_54_r.100107h.36524_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614  2162.07  1508.77  32.8557  2108.97  1471.58 32.829 0x00000011  ut100113h_templh/54/md05s064.r.100113h.43503_54_r.091217h.39928_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614  1883.74  1805.42  32.8557  1840.18  1763.59 32.830 0x00000011  ut100113h_templh/54/md05s064.r.100113h.43503_54_r.100107h.36524_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  2051.95  1259.17  32.8557  2051.95  1259.03 32.856 0x00000011  ut100116h_templh/54/md05s064.r.100116h.46236_54_r.091217h.39928_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  1895.23  1496.55  32.8557  1824.83  1440.86 32.815 0x00000011  ut100116h_templh/54/md05s064.r.100116h.46236_54_r.100107h.36524_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.927 0.305  -      - -0.547  0.450     -      -    1      0x1614  9362.35  2635.38  32.8557  9362.35  2633.96 32.856 0x00000011  ut100203h_templh/54/md05s064.r.100203h.99611_54_r.091217h.39928_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.898 0.317  -      - -0.577  0.458     -      -    1      0x1614  9618.27  2808.13  32.8557  9840.50  2871.57 32.880 0x00000011  ut100203h_templh/54/md05s064.r.100203h.99611_54_r.100107h.36524_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614  3854.53  1547.42  32.8557  3854.53  1547.01 32.856 0x00000011 ut100206h_templh/54/md05s064.r.100206h.101020_54_r.091217h.39928_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614  2469.23  1770.37  32.8557  2526.28  1811.12 32.880 0x00000011 ut100206h_templh/54/md05s064.r.100206h.101020_54_r.100107h.36524_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614  3296.07  1810.38  32.8557  3162.25  1736.63 32.811 0x00000011 ut100209h_templh/54/md05s064.r.100209h.102559_54_r.091217h.39928_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614  3524.65  2032.46  32.8557  3369.43  1942.70 32.807 0x00000011 ut100209h_templh/54/md05s064.r.100209h.102559_54_r.100107h.36524_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.932 0.348  -      -  0.267  0.349     -      -    2      0x1614  3710.67  1189.76  32.8557  3710.67  1189.26 32.856 0x00000011  ut100212h_templh/54/md05s064.r.100212h.59394_54_r.091217h.39928_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -     -      -    -      0x1614  2963.39  1443.42  32.8557  3031.86  1476.50 32.880 0x00000011  ut100212h_templh/54/md05s064.r.100212h.59394_54_r.100107h.36524_54.diff.cut.dcmp
