#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   179.76   800.11  31.5605   172.45   767.55 31.515 0x00000011 ut100203g_templg/33/md03s054.g.ut100203g.1958641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -57.30   429.12  31.5605   -58.78   440.21 31.588 0x00000011 ut100206g_templg/33/md03s054.g.ut100206g.1958704_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613  -185.29   522.54  31.5605  -190.17   536.29 31.589 0x00000011 ut100209g_templg/33/md03s054.g.ut100209g.1958764_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613  -248.04   224.48  31.5605  -244.75   221.49 31.546 0x00000011 ut100212g_templg/33/md03s054.g.ut100212g.1958824_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613  -107.07   242.30  31.5605  -109.78   248.42 31.588 0x00000011  ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613   -48.81   367.05  31.5605   -47.43   356.65 31.529 0x00000011 ut100221g_templg/33/md03s054.g.ut100221g.1958884_33_g.templg.442419_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   305.92   387.44  31.5605   306.46   388.11 31.562 0x00000011 ut100320g_templg/33/md03s054.g.ut100320g.1958944_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613   771.88   879.54  31.5605   707.34   805.97 31.466 0x00000011 ut101010g_templg/33/md03s054.g.ut101010g.1959003_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -206.55   309.50  31.5605  -205.75   308.30 31.556 0x00000011  ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   407.50   382.35  31.5605   393.12   368.84 31.521 0x00000011 ut101016g_templg/33/md03s054.g.ut101016g.1959062_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613    15.48   246.92  31.5605    15.52   247.53 31.563 0x00000011  ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613   317.17   264.25  31.5605   302.81   252.27 31.510 0x00000011 ut101109g_templg/33/md03s054.g.ut101109g.1959121_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613  -186.70   318.09  31.5605  -177.69   302.74 31.507 0x00000011 ut101115g_templg/33/md03s054.g.ut101115g.1959178_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613    75.46   238.95  31.5605    75.77   239.94 31.565 0x00000011  ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   746.46   474.79  31.5605   729.20   463.76 31.535 0x00000011 ut101130g_templg/33/md03s054.g.ut101130g.1959234_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613   273.28   335.62  31.5605   264.54   324.87 31.525 0x00000011 ut101215g_templg/33/md03s054.g.ut101215g.1959291_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613    -9.40   301.23  31.5605    -9.35   299.57 31.555 0x00000011 ut101218g_templg/33/md03s054.g.ut101218g.1959350_33_g.templg.442419_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613  -475.90   358.92  31.5605  -480.35   362.25 31.571 0x00000011 ut101230g_templg/33/md03s054.g.ut101230g.1959409_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613   928.46   703.29  31.5605   914.79   692.89 31.544 0x00000011 ut110102g_templg/33/md03s054.g.ut110102g.1959468_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613  -194.20   392.51  31.5605  -188.82   381.63 31.530 0x00000011 ut110105g_templg/33/md03s054.g.ut110105g.1959527_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613   441.65   707.34  31.5605   416.60   667.21 31.497 0x00000011 ut110123g_templg/33/md03s054.g.ut110123g.1959586_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613   485.36   540.10  31.5605   478.30   532.23 31.545 0x00000011 ut110126g_templg/33/md03s054.g.ut110126g.1959646_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613  -130.19   193.30  31.5605  -130.62   193.94 31.564 0x00000011  ut110129g_templg/33/md03s054.g.ut110129g.440872_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613  -460.12   335.14  31.5605  -461.31   335.98 31.563 0x00000011 ut110201g_templg/33/md03s054.g.ut110201g.1959703_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613  -561.51   320.92  31.5605  -550.65   314.67 31.539 0x00000011 ut110204g_templg/33/md03s054.g.ut110204g.1959761_33_g.templg.442419_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  -404.64   547.62  31.5605  -368.97   499.33 31.460 0x00000011 ut110210g_templg/33/md03s054.g.ut110210g.1959821_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613  -513.53   460.22  31.5605  -490.64   439.69 31.511 0x00000011 ut110312g_templg/33/md03s054.g.ut110312g.1959938_33_g.templg.442419_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613  -484.16   300.30  31.5605  -468.80   290.74 31.526 0x00000011 ut110330g_templg/33/md03s054.g.ut110330g.1959998_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613  -192.69   271.40  31.5605  -187.78   264.48 31.532 0x00000011 ut110402g_templg/33/md03s054.g.ut110402g.1960058_33_g.templg.442419_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613  -600.29   753.48  31.5605  -579.59   727.48 31.522 0x00000011 ut110414g_templg/33/md03s054.g.ut110414g.1960118_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613   901.24   591.85  31.5605   810.29   532.07 31.445 0x00000011  ut111127g_templg/33/md03s054.g.ut111127g.548974_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613  -106.81   390.62  31.5605  -106.89   390.91 31.561 0x00000011  ut111130g_templg/33/md03s054.g.ut111130g.551008_33_g.templg.442419_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613  -257.03   605.47  31.5605  -255.35   601.52 31.553 0x00000011  ut111216g_templg/33/md03s054.g.ut111216g.559417_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613  -369.01   366.27  31.5605  -371.77   369.00 31.569 0x00000011  ut120121g_templg/33/md03s054.g.ut120121g.645630_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613    20.97   314.12  31.5605    20.88   312.82 31.556 0x00000011  ut120126g_templg/33/md03s054.g.ut120126g.676444_33_g.templg.442419_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613  -232.14   452.21  31.5605  -182.79   356.07 31.301 0x00000011  ut120129g_templg/33/md03s054.g.ut120129g.692319_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613  -757.11   389.55  31.5605  -728.65   374.85 31.519 0x00000011  ut120213g_templg/33/md03s054.g.ut120213g.736990_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613  -299.42   571.16  31.5605  -292.04   557.07 31.533 0x00000011  ut120221g_templg/33/md03s054.g.ut120221g.754068_33_g.templg.442419_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -      -      -    -      0x1613  -177.85   388.95  31.5605  -178.80   391.03 31.566 0x00000011  ut120227g_templg/33/md03s054.g.ut120227g.778168_33_g.templg.442419_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613   -24.89   232.47  31.5605   -25.38   237.05 31.582 0x00000011  ut120314g_templg/33/md03s054.g.ut120314g.833764_33_g.templg.442419_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -      -      -    -      0x1613  -158.94   274.11  31.5605  -157.38   271.42 31.550 0x00000011  ut120320g_templg/33/md03s054.g.ut120320g.838809_33_g.templg.442419_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -      -      -    -      0x1613   889.65   553.19  31.5605   872.77   542.63 31.540 0x00000011 ut121107g_templg/33/md03s054.g.ut121107g.1751763_33_g.templg.442419_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -      -      -    -      0x1613    59.55   630.07  31.5605    61.46   650.23 31.595 0x00000011 ut121112g_templg/33/md03s054.g.ut121112g.1780079_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -     -      -      -      -    -      0x1613   644.09   667.23  31.5605   620.16   642.42 31.519 0x00000011 ut121207g_templg/33/md03s054.g.ut121207g.1927712_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -     -      -      -      -    -      0x1613  -156.15   294.28  31.5605  -156.76   295.42 31.565 0x00000011 ut121210g_templg/33/md03s054.g.ut121210g.1943129_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613  -206.71   477.21  31.5605  -204.14   471.27 31.547 0x00000011 ut121212g_templg/33/md03s054.g.ut121212g.1944337_33_g.templg.442419_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -     -      -      -      -    -      0x1613   486.09   370.56  31.5605   478.71   364.91 31.544 0x00000011 ut121221g_templg/33/md03s054.g.ut121221g.1946623_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -     -      -      -      -    -      0x1613  -645.77  1022.77  31.5605  -636.68  1008.35 31.545 0x00000011 ut130103g_templg/33/md03s054.g.ut130103g.1964569_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -     -      -      -      -    -      0x1613   648.88   413.69  31.5605   643.29   410.08 31.551 0x00000011 ut130111g_templg/33/md03s054.g.ut130111g.1967101_33_g.templg.442419_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613   668.11   318.75  31.5605   664.37   316.90 31.554 0x00000011 ut130117g_templg/33/md03s054.g.ut130117g.1969894_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -      -      -    -      0x1613   -59.09   698.21  31.5605   -55.84   659.76 31.499 0x00000011 ut130202g_templg/33/md03s054.g.ut130202g.1980543_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -      -      -    -      0x1613   335.07   458.36  31.5605   314.64   430.40 31.492 0x00000011 ut130205g_templg/33/md03s054.g.ut130205g.1990294_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -      -      -    -      0x1613  -495.53   292.61  31.5605  -490.31   289.49 31.549 0x00000011 ut130208g_templg/33/md03s054.g.ut130208g.2000805_33_g.templg.442419_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -      -      -    -      0x1613   508.19   325.20  31.5605   511.01   326.97 31.567 0x00000011 ut130210g_templg/33/md03s054.g.ut130210g.2008408_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -      -      -    -      0x1613  -422.56   302.30  31.5605  -407.88   291.77 31.522 0x00000011 ut130303g_templg/33/md03s054.g.ut130303g.2106146_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -      -      -    -      0x1613  -293.49   334.39  31.5605  -288.53   328.73 31.542 0x00000011 ut130306g_templg/33/md03s054.g.ut130306g.2115942_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -      -      -    -      0x1613  -450.99   426.36  31.5605  -448.22   423.72 31.554 0x00000011 ut130309g_templg/33/md03s054.g.ut130309g.2125515_33_g.templg.442419_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -      -      -    -      0x1613   167.38  1023.62  31.5605   140.74   860.71 31.372 0x00000011 ut130320g_templg/33/md03s054.g.ut130320g.2175111_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -      -      -    -      0x1613  -239.20   588.54  31.5605  -231.08   568.56 31.523 0x00000011 ut130402g_templg/33/md03s054.g.ut130402g.2196072_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -      -      -    -      0x1613   627.12   368.06  31.5605   629.20   369.24 31.564 0x00000011 ut130405g_templg/33/md03s054.g.ut130405g.2198324_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -      -      -    -      0x1613  -329.46   282.57  31.5605  -314.72   269.91 31.511 0x00000011 ut130410g_templg/33/md03s054.g.ut130410g.2201752_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613   -66.57   309.83  31.5605   -63.87   297.28 31.516 0x00000011 ut130413g_templg/33/md03s054.g.ut130413g.2203264_33_g.templg.442419_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -      -      -    -      0x1613 -2924.25  4638.57  31.5605 -2828.88  4487.21 31.524 0x00000011 ut130416g_templg/33/md03s054.g.ut130416g.2204894_33_g.templg.442419_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613   214.28   361.34  31.5605   207.18   349.36 31.524 0x00000011 ut130509g_templg/33/md03s054.g.ut130509g.2237859_33_g.templg.442419_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613  -533.87   801.35  31.5605  -477.88   717.29 31.440 0x00000011 ut131126g_templg/33/md03s054.g.ut131126g.2937856_33_g.templg.442419_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -      -      -    -      0x1613   630.66   586.72  31.5605   602.16   560.18 31.510 0x00000011 ut131207g_templg/33/md03s054.g.ut131207g.2949276_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613 -1066.30   605.28  31.5605 -1096.27   622.21 31.591 0x00000011 ut140106g_templg/33/md03s054.g.ut140106g.3026742_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -      -      -    -      0x1613   552.93   487.87  31.5605   517.50   456.58 31.489 0x00000011 ut140109g_templg/33/md03s054.g.ut140109g.3035484_33_g.templg.442419_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613   203.82   307.33  31.5605   189.10   285.13 31.479 0x00000011 ut140125g_templg/33/md03s054.g.ut140125g.3044451_33_g.templg.442419_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -      -      -    -      0x1613    36.50   723.87  31.5605    30.95   613.79 31.381 0x00000011 ut140221g_templg/33/md03s054.g.ut140221g.3125370_33_g.templg.442419_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -      -      -    -      0x1614    78.59   544.11  31.4934    74.57   516.28 31.436 0x00000011 ut091126g_templg/33/md03s054.r.ut091126g.1956214_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -      -      -    -      0x1614   413.59   318.99  31.4934   450.04   347.08 31.585 0x00000011 ut091208g_templg/33/md03s054.r.ut091208g.1956285_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614   658.02   244.01  31.4934   688.90   255.38 31.543 0x00000011 ut091214g_templg/33/md03s054.r.ut091214g.1956359_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   261.91   234.95  31.4934   271.91   243.91 31.534 0x00000011 ut091217g_templg/33/md03s054.r.ut091217g.1956428_33_r.templg.439277_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614   417.48   360.54  31.4934   408.43   352.70 31.470 0x00000011 ut091223g_templg/33/md03s054.r.ut091223g.1956501_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -      -      -    -      0x1614  -143.79   217.53  31.4934  -140.39   212.38 31.467 0x00000011 ut100107g_templg/33/md03s054.r.ut100107g.1956571_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.979 0.360  -      - 0.452  0.468      -      -    1      0x1614   403.39   131.18  31.4934   403.28   131.09 31.493 0x00000011 ut100110g_templg/33/md03s054.r.ut100110g.1957893_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -      -      -    -      0x1614    37.43   186.40  31.4934    35.92   178.90 31.449 0x00000011 ut100116g_templg/33/md03s054.r.ut100116g.1956640_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614   106.20   130.30  31.4934   144.91   177.78 31.831 0x00000011  ut100119g_templg/33/md03s054.r.ut100119g.439989_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614   889.87   355.47  31.4934   868.49   346.84 31.467 0x00000011 ut100125g_templg/33/md03s054.r.ut100125g.1965043_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614  -782.32   559.19  31.4934  -763.88   545.96 31.468 0x00000011 ut100203g_templg/33/md03s054.r.ut100203g.1956710_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614  -110.36   342.76  31.4934  -109.24   339.27 31.482 0x00000011 ut100206g_templg/33/md03s054.r.ut100206g.1956773_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614     1.41   443.49  31.4934     1.41   443.12 31.492 0x00000011 ut100209g_templg/33/md03s054.r.ut100209g.1956833_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -      -      -    -      0x1614   121.45   241.73  31.4934   121.26   241.35 31.492 0x00000011 ut100212g_templg/33/md03s054.r.ut100212g.1956892_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -      -      -    -      0x1614   518.16   268.09  31.4934   526.34   272.28 31.510 0x00000011 ut100215g_templg/33/md03s054.r.ut100215g.1956950_33_r.templg.439277_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -      -      -    -      0x1614   213.45   311.65  31.4934   210.52   307.37 31.478 0x00000011 ut100221g_templg/33/md03s054.r.ut100221g.1957009_33_r.templg.439277_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614   396.08   285.83  31.4934   395.35   285.28 31.491 0x00000011 ut100320g_templg/33/md03s054.r.ut100320g.1957068_33_r.templg.439277_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -      -      -    -      0x1614    14.61   291.64  31.4934    14.47   288.83 31.483 0x00000011  ut101013g_templg/33/md03s054.r.ut101013g.440049_33_r.templg.439277_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -      -      -    -      0x1614   263.97   377.65  31.4934   259.65   371.47 31.476 0x00000011 ut101016g_templg/33/md03s054.r.ut101016g.1957128_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614  -168.51   226.42  31.4934  -174.32   234.22 31.530 0x00000011  ut101103g_templg/33/md03s054.r.ut101103g.440108_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -      -      -    -      0x1614   116.85   217.58  31.4934   110.80   206.32 31.436 0x00000011 ut101109g_templg/33/md03s054.r.ut101109g.1957953_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -      -      -    -      0x1614   -33.55   284.62  31.4934   -31.68   268.75 31.431 0x00000011 ut101115g_templg/33/md03s054.r.ut101115g.1957186_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614    68.42   404.50  31.4934    67.05   396.42 31.471 0x00000011  ut101118g_templg/33/md03s054.r.ut101118g.440165_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -      -      -    -      0x1614   -41.73   440.52  31.4934   -39.69   419.03 31.439 0x00000011 ut101130g_templg/33/md03s054.r.ut101130g.1957243_33_r.templg.439277_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614  -294.65   242.99  31.4934  -295.44   243.62 31.496 0x00000011  ut101215g_templg/33/md03s054.r.ut101215g.440220_33_r.templg.439277_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -     -      -      -      -    -      0x1614  -145.46   349.52  31.4934  -141.09   339.02 31.460 0x00000011 ut101218g_templg/33/md03s054.r.ut101218g.1957301_33_r.templg.439277_33.diff.cut.dcmp
