#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -1977.02 1301.37  33.0625  -1977.02 1301.24 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -2067.81 1287.95  33.0625  -2078.12 1294.23 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.768 0.245 0.416  0.320  -      -  -      -    1      0x1613   5221.83 1177.73  33.0625   5221.83 1176.74 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.724 0.237 0.371  0.313  -      -  -      -    1      0x1613   5439.11 1188.85  33.0625   5466.23 1193.71 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    -73.49 1224.78  33.0625    -73.49 1224.78 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    -87.85 1214.14  33.0625    -88.29 1220.19 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   1314.72 1144.67  33.0625   1314.72 1144.61 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   1350.50 1162.52  33.0625   1357.23 1168.25 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  -1642.34 1263.47  33.0625  -1642.34 1263.38 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  -1481.55 1256.29  33.0625  -1488.94 1262.48 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   2122.66 1644.66  33.0625   2122.66 1644.54 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   2368.20 1819.50  33.0625   2380.01 1828.44 33.068 0x00000011 ut100901h_templh/102/md10s069.g.100901h.147281_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    457.95 1171.39  33.0625    457.95 1171.38 33.062 0x00000011  ut100904h_templh/102/md10s069.g.100904h.148979_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    613.91 1177.82  33.0625    616.97 1183.68 33.068 0x00000011 ut100904h_templh/102/md10s069.g.100904h.148979_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   1866.96 1498.40  33.0625   1866.96 1498.30 33.062 0x00000011  ut100907h_templh/102/md10s069.g.100907h.150971_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   1891.05 1544.00  33.0625   1900.48 1551.60 33.068 0x00000011 ut100907h_templh/102/md10s069.g.100907h.150971_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -3241.47 2530.20  33.0625  -3134.89 2446.83 33.026 0x00000011  ut100910h_templh/102/md10s069.g.100910h.152767_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -2886.17 2458.85  33.0625  -2734.78 2329.73 33.004 0x00000011 ut100910h_templh/102/md10s069.g.100910h.152767_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   1242.38 1477.11  33.0625   1242.38 1477.07 33.062 0x00000011  ut100913h_templh/102/md10s069.g.100913h.154391_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   1248.68 1430.55  33.0625   1254.91 1437.64 33.068 0x00000011 ut100913h_templh/102/md10s069.g.100913h.154391_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -13615.17 9540.20  33.0625 -12049.89 8442.67 32.930 0x00000011  ut100919h_templh/102/md10s069.g.100919h.157371_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -13422.47 9535.61  33.0625 -11695.87 8308.29 32.913 0x00000011 ut100919h_templh/102/md10s069.g.100919h.157371_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   2883.85 2634.55  33.0625   2883.85 2634.41 33.062 0x00000011  ut100928h_templh/102/md10s069.g.100928h.163446_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   2511.39 2678.22  33.0625   2523.91 2691.47 33.068 0x00000011 ut100928h_templh/102/md10s069.g.100928h.163446_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613    704.46 1304.09  33.0625    704.46 1304.07 33.062 0x00000011  ut101007h_templh/102/md10s069.g.101007h.167300_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613    742.12 1263.78  33.0625    745.82 1270.06 33.068 0x00000011 ut101007h_templh/102/md10s069.g.101007h.167300_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   -429.32 1653.24  33.0625   -429.32 1653.24 33.062 0x00000011  ut101010h_templh/102/md10s069.g.101010h.169175_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   -256.29 1700.20  33.0625   -257.57 1708.68 33.068 0x00000011 ut101010h_templh/102/md10s069.g.101010h.169175_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  -1441.33 1591.43  33.0625  -1441.33 1591.37 33.062 0x00000011  ut101013h_templh/102/md10s069.g.101013h.171202_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  -1695.54 1657.58  33.0625  -1703.99 1665.77 33.068 0x00000011 ut101013h_templh/102/md10s069.g.101013h.171202_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   -343.69 2884.32  33.0625   -343.69 2884.32 33.062 0x00000011  ut101016h_templh/102/md10s069.g.101016h.172920_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   -282.83 3256.58  33.0625   -284.24 3272.82 33.068 0x00000011 ut101016h_templh/102/md10s069.g.101016h.172920_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613    923.52 1384.68  33.0625    923.52 1384.65 33.062 0x00000011  ut101031h_templh/102/md10s069.g.101031h.176545_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613    851.58 1387.15  33.0625    855.83 1394.04 33.068 0x00000011 ut101031h_templh/102/md10s069.g.101031h.176545_102_g.091031h.127466_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -  -      -  -      -    -      0x1613   2526.95 1706.46  33.0625   2526.95 1706.30 33.062 0x00000011  ut101103h_templh/102/md10s069.g.101103h.178405_102_g.090919h.30975_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -  -      -  -      -    -      0x1613   2858.63 1685.04  33.0625   2872.88 1693.23 33.068 0x00000011 ut101103h_templh/102/md10s069.g.101103h.178405_102_g.091031h.127466_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -3276.42 3439.48  33.0625  -2841.58 2982.88 32.908 0x00000011  ut101130h_templh/102/md10s069.g.101130h.192083_102_g.090919h.30975_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -2848.34 3203.07  33.0625  -2425.00 2726.92 32.888 0x00000011 ut101130h_templh/102/md10s069.g.101130h.192083_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   1215.73  818.65  32.4396   1277.25  860.00 32.493 0x00000011   ut091208h_templh/102/md10s069.r.091208h.38035_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   1556.93  743.65  32.4396   1783.48  851.70 32.587 0x00000011  ut091208h_templh/102/md10s069.r.091208h.38035_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   1468.64  868.96  32.4396   1552.80  918.64 32.500 0x00000011   ut091211h_templh/102/md10s069.r.091211h.44389_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   2000.17  796.09  32.4396   2303.71  916.65 32.593 0x00000011  ut091211h_templh/102/md10s069.r.091211h.44389_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    372.83  680.45  32.4396    372.83  680.44 32.440 0x00000011   ut091214h_templh/102/md10s069.r.091214h.38969_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    679.75  498.34  32.4396    772.95  566.62 32.579 0x00000011  ut091214h_templh/102/md10s069.r.091214h.38969_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   1012.66  789.73  32.4396   1012.66  789.67 32.440 0x00000011  ut100712h_templh/102/md10s069.r.100712h.129062_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   1141.67  740.18  32.4396   1298.20  841.57 32.579 0x00000011 ut100712h_templh/102/md10s069.r.100712h.129062_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   2599.53 1382.35  32.4396   2599.53 1382.14 32.440 0x00000011  ut100721h_templh/102/md10s069.r.100721h.130781_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   2624.33 1434.96  32.4396   2984.14 1631.46 32.579 0x00000011 ut100721h_templh/102/md10s069.r.100721h.130781_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   3137.41 1313.55  32.4396   3137.41 1313.23 32.440 0x00000011  ut100802h_templh/102/md10s069.r.100802h.134306_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   3286.21 1280.36  32.4396   3736.76 1455.49 32.579 0x00000011 ut100802h_templh/102/md10s069.r.100802h.134306_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    763.38  737.65  32.4396    763.38  737.62 32.440 0x00000011  ut100805h_templh/102/md10s069.r.100805h.135809_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   1258.59  705.83  32.4396   1431.15  802.49 32.579 0x00000011 ut100805h_templh/102/md10s069.r.100805h.135809_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.352 0.203     -      -  -      -  -      -    -      0x1614   4314.26  809.46  32.4396   4314.26  808.48 32.440 0x00000011  ut100808h_templh/102/md10s069.r.100808h.137218_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.373 0.202     -      -  -      -  -      -    -      0x1614   4232.06  788.19  32.4396   4812.29  895.15 32.579 0x00000011 ut100808h_templh/102/md10s069.r.100808h.137218_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.716 0.309     -      -  -      -  -      -    -      0x1614   3087.48  878.10  32.4396   3087.48  877.64 32.440 0x00000011  ut100814h_templh/102/md10s069.r.100814h.139199_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.611 0.280     -      -  -      -  -      -    -      0x1614   3398.78  877.14  32.4396   3864.77  996.76 32.579 0x00000011 ut100814h_templh/102/md10s069.r.100814h.139199_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   1300.20  837.72  32.4396   1300.20  837.63 32.440 0x00000011  ut100817h_templh/102/md10s069.r.100817h.140702_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   1712.33  827.91  32.4396   1947.10  941.25 32.579 0x00000011 ut100817h_templh/102/md10s069.r.100817h.140702_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    630.14  788.80  32.4396    630.14  788.78 32.440 0x00000011  ut100820h_templh/102/md10s069.r.100820h.142597_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    957.14  760.19  32.4396   1088.37  864.36 32.579 0x00000011 ut100820h_templh/102/md10s069.r.100820h.142597_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614    273.85 1010.28  32.4396    273.85 1010.28 32.440 0x00000011  ut100901h_templh/102/md10s069.r.100901h.147361_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614    564.67 1013.41  32.4396    642.09 1152.34 32.579 0x00000011 ut100901h_templh/102/md10s069.r.100901h.147361_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    649.87  797.96  32.4396    649.87  797.94 32.440 0x00000011  ut100904h_templh/102/md10s069.r.100904h.149055_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    898.55  776.75  32.4396   1021.74  883.20 32.579 0x00000011 ut100904h_templh/102/md10s069.r.100904h.149055_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    731.73  894.34  32.4396    731.73  894.31 32.440 0x00000011  ut100907h_templh/102/md10s069.r.100907h.151053_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   1089.81  885.38  32.4396   1239.23 1006.70 32.579 0x00000011 ut100907h_templh/102/md10s069.r.100907h.151053_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   1776.93 1604.94  32.4396   1768.44 1597.19 32.434 0x00000011  ut100910h_templh/102/md10s069.r.100910h.152848_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   2252.65 1569.07  32.4396   2417.76 1683.93 32.516 0x00000011 ut100910h_templh/102/md10s069.r.100910h.152848_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   2322.19  845.48  32.4396   2322.19  845.21 32.440 0x00000011  ut100913h_templh/102/md10s069.r.100913h.154470_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   2346.05  807.46  32.4396   2667.70  917.83 32.579 0x00000011 ut100913h_templh/102/md10s069.r.100913h.154470_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   -802.55 1355.47  32.4396   -802.55 1355.45 32.440 0x00000011  ut100928h_templh/102/md10s069.r.100928h.163522_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614    386.35 1489.70  32.4396    396.11 1527.35 32.467 0x00000011 ut100928h_templh/102/md10s069.r.100928h.163522_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614    282.31  894.53  32.4396    282.31  894.53 32.440 0x00000011  ut101007h_templh/102/md10s069.r.101007h.167384_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614    770.11  892.52  32.4396    875.69 1014.86 32.579 0x00000011 ut101007h_templh/102/md10s069.r.101007h.167384_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  -1109.59 1468.58  32.4396  -1057.41 1399.48 32.387 0x00000011  ut101010h_templh/102/md10s069.r.101010h.169253_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -737.94 1383.35  32.4396   -764.29 1432.74 32.478 0x00000011 ut101010h_templh/102/md10s069.r.101010h.169253_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    534.81 1065.34  32.4396    534.81 1065.33 32.440 0x00000011  ut101013h_templh/102/md10s069.r.101013h.171280_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    489.01 1136.78  32.4396    458.48 1065.79 32.370 0x00000011 ut101013h_templh/102/md10s069.r.101013h.171280_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   2769.75 1252.56  32.4396   2769.75 1252.30 32.440 0x00000011  ut101016h_templh/102/md10s069.r.101016h.172997_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   3294.28 1239.30  32.4396   3745.94 1408.79 32.579 0x00000011 ut101016h_templh/102/md10s069.r.101016h.172997_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1945.23  913.06  32.4396   1945.23  912.88 32.440 0x00000011  ut101103h_templh/102/md10s069.r.101103h.178483_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1995.03  897.33  32.4396   2268.55 1020.14 32.579 0x00000011 ut101103h_templh/102/md10s069.r.101103h.178483_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   3154.94 4043.44  32.4396   2974.07 3811.53 32.376 0x00000011  ut101124h_templh/102/md10s069.r.101124h.185192_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   3453.28 3979.36  32.4396   3531.77 4069.67 32.464 0x00000011 ut101124h_templh/102/md10s069.r.101124h.185192_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   4101.44 2568.18  32.4396   3564.97 2232.02 32.287 0x00000011  ut101130h_templh/102/md10s069.r.101130h.192167_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   4419.02 2447.93  32.4396   4184.52 2317.71 32.380 0x00000011 ut101130h_templh/102/md10s069.r.101130h.192167_102_r.091105h.127550_102.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -  -      -  -      -    -      0x1614   4097.81 1973.82  32.4396   4097.81 1973.46 32.440 0x00000011  ut101206h_templh/102/md10s069.r.101206h.194427_102_r.090914h.31051_102.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -  -      -  -      -    -      0x1614   4348.89 2024.62  32.4396   4945.14 2301.75 32.579 0x00000011 ut101206h_templh/102/md10s069.r.101206h.194427_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    510.14  745.98  32.2171    503.19  735.80 32.202 0x00000011   ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090916h.31130_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    693.61  708.70  32.2171    604.33  617.45 32.068 0x00000011  ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   -764.23 1121.18  32.2171   -707.72 1038.26 32.134 0x00000011  ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090916h.31130_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   -577.77 1044.58  32.2171   -470.02  849.76 31.993 0x00000011 ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   1911.87  817.28  32.2171   1896.79  810.64 32.209 0x00000011  ut100806h_templh/102/md10s069.i.100806h.136116_102_i.090916h.31130_102.diff.cut.dcmp
