#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   2045.85  1741.68  33.0998   2037.20 1734.21 33.095 0x00000011 ut100907h_templh/101/md10s063.g.100907h.150965_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613    682.78  2158.64  33.0998    682.78 2158.63 33.100 0x00000011  ut100910h_templh/101/md10s063.g.100910h.152761_101_g.090919h.30969_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -4562.62  3024.51  33.0998  -4223.71 2799.58 33.016 0x00000011 ut100910h_templh/101/md10s063.g.100910h.152761_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613    677.90  1306.67  33.0998    677.90 1306.65 33.100 0x00000011  ut100913h_templh/101/md10s063.g.100913h.154385_101_g.090919h.30969_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   -890.59  1203.85  33.0998   -886.82 1198.73 33.095 0x00000011 ut100913h_templh/101/md10s063.g.100913h.154385_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613   1570.41 10726.18  33.0998   1377.63 9409.46 32.958 0x00000011 ut100919h_templh/101/md10s063.g.100919h.157365_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   1669.60  2496.46  33.0998   1669.60 2496.41 33.100 0x00000011  ut100928h_templh/101/md10s063.g.100928h.163440_101_g.090919h.30969_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613    810.01  2424.53  33.0998    806.59 2414.27 33.095 0x00000011 ut100928h_templh/101/md10s063.g.100928h.163440_101_g.091031h.127460_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   -693.06  1504.61  33.0998   -693.06 1504.60 33.100 0x00000011  ut101007h_templh/101/md10s063.g.101007h.167294_101_g.090919h.30969_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -2167.86  1385.33  33.0998  -2158.69 1379.33 33.095 0x00000011 ut101007h_templh/101/md10s063.g.101007h.167294_101_g.091031h.127460_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -2889.62  3164.63  33.0998  -2819.95 3088.21 33.073 0x00000011  ut101010h_templh/101/md10s063.g.101010h.169169_101_g.090919h.30969_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -5772.69  3125.43  33.0998  -5375.00 2909.69 33.022 0x00000011 ut101010h_templh/101/md10s063.g.101010h.169169_101_g.091031h.127460_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613   3144.16  1909.60  33.0998   3144.16 1909.38 33.100 0x00000011  ut101013h_templh/101/md10s063.g.101013h.171196_101_g.090919h.30969_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613   1696.04  1936.72  33.0998   1688.87 1928.47 33.095 0x00000011 ut101013h_templh/101/md10s063.g.101013h.171196_101_g.091031h.127460_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.168 0.358     -      -  -      -  -      -    -      0x1613   9394.86  3096.60  33.0998   9394.86 3095.38 33.100 0x00000011  ut101016h_templh/101/md10s063.g.101016h.172914_101_g.090919h.30969_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   7424.46  2870.44  33.0998   7393.07 2857.49 33.095 0x00000011 ut101016h_templh/101/md10s063.g.101016h.172914_101_g.091031h.127460_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -  -      -  -      -    -      0x1613   2713.35  1839.98  33.0998   2713.35 1839.81 33.100 0x00000011  ut101031h_templh/101/md10s063.g.101031h.176539_101_g.090919h.30969_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -  -      -  -      -    -      0x1613   1028.16  1758.36  33.0998   1023.81 1750.90 33.095 0x00000011 ut101031h_templh/101/md10s063.g.101031h.176539_101_g.091031h.127460_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   3471.44  1673.86  33.0998   3471.44 1673.55 33.100 0x00000011  ut101103h_templh/101/md10s063.g.101103h.178399_101_g.090919h.30969_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   1819.28  1528.41  33.0998   1811.59 1521.86 33.095 0x00000011 ut101103h_templh/101/md10s063.g.101103h.178399_101_g.091031h.127460_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613   2712.86  3959.37  33.0998   2450.12 3575.83 32.989 0x00000011  ut101130h_templh/101/md10s063.g.101130h.192077_101_g.090919h.30969_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -2452.00  3729.10  33.0998  -2109.80 3208.60 32.937 0x00000011 ut101130h_templh/101/md10s063.g.101130h.192077_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614    426.97  1098.20  32.5265    430.44 1107.13 32.535 0x00000011   ut091208h_templh/101/md10s063.r.091208h.38029_101_r.090914h.31045_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  -1213.75  1001.36  32.5265  -1335.15 1101.45 32.630 0x00000011  ut091208h_templh/101/md10s063.r.091208h.38029_101_r.091105h.127544_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614    426.46   986.65  32.5265    412.13  953.50 32.489 0x00000011   ut091211h_templh/101/md10s063.r.091211h.44383_101_r.090914h.31045_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  -1099.77   884.44  32.5265  -1151.18  925.72 32.576 0x00000011  ut091211h_templh/101/md10s063.r.091211h.44383_101_r.091105h.127544_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    763.58   719.41  32.5265    763.58  719.38 32.526 0x00000011   ut091214h_templh/101/md10s063.r.091214h.38963_101_r.090914h.31045_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -308.88   402.69  32.5265   -341.18  444.80 32.635 0x00000011  ut091214h_templh/101/md10s063.r.091214h.38963_101_r.091105h.127544_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614  -2086.04   892.04  32.5265  -2304.21  985.11 32.635 0x00000011 ut100712h_templh/101/md10s063.r.100712h.129056_101_r.091105h.127544_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   -853.31  1076.37  32.5265   -853.31 1076.34 32.526 0x00000011  ut100712h_templh/101/md10s063.r.100712h.129056_101_r.090914h.31045_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.518 0.005     -      -  -      -  -      -    -      0x1614 401289.84  4081.36  32.5265 401289.84 1694.24 32.526 0x00000011  ut100721h_templh/101/md10s063.r.100721h.130775_101_r.090914h.31045_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.570 0.005     -      -  -      -  -      -    -      0x1614 382475.50  3896.32  32.5265 422477.53 1800.43 32.635 0x00000011 ut100721h_templh/101/md10s063.r.100721h.130775_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   -967.17  1443.51  32.5265   -967.17 1443.48 32.526 0x00000011  ut100802h_templh/101/md10s063.r.100802h.134300_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614  -1999.05  1347.03  32.5265  -2208.13 1487.77 32.635 0x00000011 ut100802h_templh/101/md10s063.r.100802h.134300_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614    904.42   918.79  32.5265    904.42  918.75 32.526 0x00000011  ut100805h_templh/101/md10s063.r.100805h.135803_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   -229.35   775.76  32.5265   -253.34  856.89 32.635 0x00000011 ut100805h_templh/101/md10s063.r.100805h.135803_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    919.37   857.01  32.5265    919.37  856.97 32.526 0x00000011  ut100808h_templh/101/md10s063.r.100808h.137212_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    -98.78   691.82  32.5265   -109.11  764.17 32.635 0x00000011 ut100808h_templh/101/md10s063.r.100808h.137212_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614    -28.75  1173.63  32.5265    -28.75 1173.63 32.526 0x00000011  ut100814h_templh/101/md10s063.r.100814h.139193_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   -736.00  1057.77  32.5265   -812.98 1168.37 32.635 0x00000011 ut100814h_templh/101/md10s063.r.100814h.139193_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    270.02   939.25  32.5265    270.02  939.25 32.526 0x00000011  ut100817h_templh/101/md10s063.r.100817h.140696_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -843.00   809.09  32.5265   -931.17  893.67 32.635 0x00000011 ut100817h_templh/101/md10s063.r.100817h.140696_101_r.091105h.127544_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    366.13   910.30  32.5265    366.13  910.29 32.526 0x00000011  ut100820h_templh/101/md10s063.r.100820h.142591_101_r.090914h.31045_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   -737.41   764.81  32.5265   -814.53  844.77 32.635 0x00000011 ut100820h_templh/101/md10s063.r.100820h.142591_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   -356.12  1091.59  32.5265   -356.12 1091.59 32.526 0x00000011  ut100901h_templh/101/md10s063.r.100901h.147355_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -1314.57   943.66  32.5265  -1452.06 1042.27 32.635 0x00000011 ut100901h_templh/101/md10s063.r.100901h.147355_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    222.03   886.56  32.5265    222.03  886.56 32.526 0x00000011  ut100904h_templh/101/md10s063.r.100904h.149049_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   -887.69   747.98  32.5265   -980.53  826.16 32.635 0x00000011 ut100904h_templh/101/md10s063.r.100904h.149049_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   1184.18  1137.40  32.5265   1184.18 1137.35 32.526 0x00000011  ut100907h_templh/101/md10s063.r.100907h.151047_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    274.17  1039.57  32.5265    302.85 1148.29 32.635 0x00000011 ut100907h_templh/101/md10s063.r.100907h.151047_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   1332.01  1973.07  32.5265   1280.88 1897.29 32.484 0x00000011  ut100910h_templh/101/md10s063.r.100910h.152842_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   -603.63  1887.56  32.5265   -619.00 1935.61 32.554 0x00000011 ut100910h_templh/101/md10s063.r.100910h.152842_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   1949.85   956.91  32.5265   1949.85  956.74 32.526 0x00000011  ut100913h_templh/101/md10s063.r.100913h.154464_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614    449.79   804.50  32.5265    496.83  888.63 32.635 0x00000011 ut100913h_templh/101/md10s063.r.100913h.154464_101_r.091105h.127544_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  -1538.61  1486.19  32.5265  -1538.61 1486.12 32.526 0x00000011  ut100928h_templh/101/md10s063.r.100928h.163516_101_r.090914h.31045_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  -2168.86  1486.71  32.5265  -2155.12 1477.16 32.520 0x00000011 ut100928h_templh/101/md10s063.r.100928h.163516_101_r.091105h.127544_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   2245.13  1077.29  32.5265   2245.13 1077.09 32.526 0x00000011  ut101007h_templh/101/md10s063.r.101007h.167378_101_r.090914h.31045_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   1031.99   909.32  32.5265   1139.92 1004.37 32.635 0x00000011 ut101007h_templh/101/md10s063.r.101007h.167378_101_r.091105h.127544_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   1145.23  1567.18  32.5265   1101.37 1507.12 32.484 0x00000011  ut101010h_templh/101/md10s063.r.101010h.169247_101_r.090914h.31045_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -730.80  1464.73  32.5265   -750.44 1504.09 32.555 0x00000011 ut101010h_templh/101/md10s063.r.101010h.169247_101_r.091105h.127544_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   2050.91  1541.81  32.5265   1830.74 1376.19 32.403 0x00000011  ut101013h_templh/101/md10s063.r.101013h.171274_101_r.090914h.31045_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    200.76  1422.83  32.5265    191.99 1360.67 32.478 0x00000011 ut101013h_templh/101/md10s063.r.101013h.171274_101_r.091105h.127544_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   3047.96  1724.13  32.5265   3047.96 1723.90 32.526 0x00000011  ut101016h_templh/101/md10s063.r.101016h.172991_101_r.090914h.31045_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   2418.45  2010.26  32.5265   2539.90 2111.08 32.580 0x00000011 ut101016h_templh/101/md10s063.r.101016h.172991_101_r.091105h.127544_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614   1407.32  1216.30  32.5265   1407.32 1216.23 32.526 0x00000011  ut101031h_templh/101/md10s063.r.101031h.176620_101_r.090914h.31045_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614    313.41  1008.82  32.5265    346.19 1114.33 32.635 0x00000011 ut101031h_templh/101/md10s063.r.101031h.176620_101_r.091105h.127544_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1453.05  1076.83  32.5265   1453.05 1076.75 32.526 0x00000011  ut101103h_templh/101/md10s063.r.101103h.178477_101_r.090914h.31045_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614     40.73   916.95  32.5265     44.99 1012.85 32.635 0x00000011 ut101103h_templh/101/md10s063.r.101103h.178477_101_r.091105h.127544_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   3091.50  2857.65  32.5265   2590.89 2394.79 32.335 0x00000011  ut101130h_templh/101/md10s063.r.101130h.192161_101_r.090914h.31045_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   -165.27  2692.79  32.5265   -147.03 2395.53 32.400 0x00000011 ut101130h_templh/101/md10s063.r.101130h.192161_101_r.091105h.127544_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614    -55.02  1332.59  32.5265    -55.02 1332.59 32.526 0x00000011  ut101206h_templh/101/md10s063.r.101206h.194421_101_r.090914h.31045_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614  -1159.85  1167.24  32.5265  -1281.15 1289.26 32.635 0x00000011 ut101206h_templh/101/md10s063.r.101206h.194421_101_r.091105h.127544_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   1829.69   828.68  32.2290   1808.91  819.10 32.217 0x00000011   ut091218h_templh/101/md10s063.i.091218h.46967_101_i.090916h.31124_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615     23.95   814.33  32.2290     20.86  709.38 32.079 0x00000011  ut091218h_templh/101/md10s063.i.091218h.46967_101_i.090917h.127627_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   2194.44  1091.57  32.2290   1974.44  981.97 32.114 0x00000011  ut100803h_templh/101/md10s063.i.100803h.134664_101_i.090916h.31124_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615    195.91  1028.61  32.2290    154.06  808.89 31.968 0x00000011 ut100803h_templh/101/md10s063.i.100803h.134664_101_i.090917h.127627_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615    419.87   638.96  32.2290    419.87  638.95 32.229 0x00000011  ut100806h_templh/101/md10s063.i.100806h.136110_101_i.090916h.31124_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   -379.27   633.91  32.2290   -321.86  537.95 32.051 0x00000011 ut100806h_templh/101/md10s063.i.100806h.136110_101_i.090917h.127627_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615    809.10   701.97  32.2290    756.63  656.41 32.156 0x00000011  ut100809h_templh/101/md10s063.i.100809h.136587_101_i.090916h.31124_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   -191.65   712.32  32.2290   -156.44  581.45 32.009 0x00000011 ut100809h_templh/101/md10s063.i.100809h.136587_101_i.090917h.127627_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   1087.85   598.48  32.2290   1087.85  598.40 32.229 0x00000011  ut100815h_templh/101/md10s063.i.100815h.139585_101_i.090916h.31124_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615    302.49   598.66  32.2290    256.70  508.04 32.051 0x00000011 ut100815h_templh/101/md10s063.i.100815h.139585_101_i.090917h.127627_101.diff.cut.dcmp
