#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   848.06  731.24  31.7724   848.06  731.20 31.772 0x00000011 ut100615d_templd/73/md07s031.g.100615d.118458_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  1444.53  838.99  31.7724  1444.53  838.88 31.772 0x00000011 ut100618d_templd/73/md07s031.g.100618d.119079_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   900.23  988.21  31.7724   900.23  988.17 31.772 0x00000011 ut100630d_templd/73/md07s031.g.100630d.126548_73_g.100215d.61379_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -     -      -      -      -      -      -    -      0x1613  1012.89  847.40  31.7724  1012.89  847.35 31.772 0x00000011 ut110204d_templd/73/md07s031.g.110204d.223723_73_g.100215d.61379_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   596.55  755.39  31.7724   596.55  755.37 31.772 0x00000011 ut110210d_templd/73/md07s031.g.110210d.225498_73_g.100215d.61379_73.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -     -      -      -      -      -      -    -      0x1613   881.00  879.69  31.7724   881.00  879.65 31.772 0x00000011 ut110309d_templd/73/md07s031.g.110309d.242445_73_g.100215d.61379_73.diff.cut.dcmp
 2011-03-15T14:04:38.78 55635.586560      g      -     -     -      -      -      -      -      -    -      0x1613   519.75 1304.08  31.7724   447.21 1122.07 31.609 0x00000011 ut110315d_templd/73/md07s031.g.110315d.249938_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  1950.36  909.04  31.7724  2036.64  949.07 31.819 0x00000011 ut110402d_templd/73/md07s031.g.110402d.258878_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.241 0.319 0.458  0.320      -      -      -      -    2      0x1613  2585.37  760.24  31.7724  2585.37  759.86 31.772 0x00000011 ut110411d_templd/73/md07s031.g.110411d.262619_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -     -      -      -      -      -      -    -      0x1613   734.09 1303.43  31.7724   734.09 1303.41 31.772 0x00000011 ut110414d_templd/73/md07s031.g.110414d.263651_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613  2291.13  798.45  31.7724  2291.13  798.17 31.772 0x00000011 ut110423d_templd/73/md07s031.g.110423d.268003_73_g.100215d.61379_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  1964.05  688.69  31.7724  1964.05  688.45 31.772 0x00000011 ut110426d_templd/73/md07s031.g.110426d.269628_73_g.100215d.61379_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   658.36  723.63  31.7724   658.36  723.60 31.772 0x00000011 ut110529d_templd/73/md07s031.g.110529d.302654_73_g.100215d.61379_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   813.08  742.16  31.7724   813.08  742.12 31.772 0x00000011 ut110607d_templd/73/md07s031.g.110607d.304653_73_g.100215d.61379_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -239.66  963.45  31.7724  -237.62  955.23 31.763 0x00000011 ut110628d_templd/73/md07s031.g.110628d.322605_73_g.100215d.61379_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   424.13  730.68  31.7724   424.13  730.67 31.772 0x00000011 ut110701d_templd/73/md07s031.g.110701d.325346_73_g.100215d.61379_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  1552.61  729.85  31.7724  1552.61  729.71 31.772 0x00000011 ut110704d_templd/73/md07s031.g.110704d.327418_73_g.100215d.61379_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    81.11  294.78  30.4772   308.81 1122.38 31.929 0x00000011  ut100203d_templd/73/md07s031.r.100203d.99904_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614   463.26  391.46  30.4772  1745.60 1474.97 31.918 0x00000011 ut100206d_templd/73/md07s031.r.100206d.101303_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   -28.84  226.05  30.4772  -109.79  860.69 31.929 0x00000011 ut100209d_templd/73/md07s031.r.100209d.102854_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    22.32  327.62  30.4772    83.19 1221.04 31.906 0x00000011  ut100311d_templd/73/md07s031.r.100311d.80653_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614  -367.02  230.70  30.4772 -1397.41  878.31 31.929 0x00000011  ut100317d_templd/73/md07s031.r.100317d.73694_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614    33.24  202.15  30.4772   132.35  804.98 31.977 0x00000011  ut100320d_templd/73/md07s031.r.100320d.75426_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   525.36  383.80  30.4772  2000.31 1461.22 31.929 0x00000011  ut100326d_templd/73/md07s031.r.100326d.79397_73_r.100215d.61467_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   134.94  272.35  30.4772   513.86 1037.17 31.929 0x00000011  ut100419d_templd/73/md07s031.r.100419d.94852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614   -17.38  257.50  30.4772   -66.18  980.44 31.929 0x00000011 ut100510d_templd/73/md07s031.r.100510d.106784_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614   482.91  280.87  30.4772  1873.39 1089.46 31.949 0x00000011 ut100513d_templd/73/md07s031.r.100513d.107949_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614     0.24  197.78  30.4772     0.22  183.07 30.393 0x00000011 ut100516d_templd/73/md07s031.r.100516d.108903_73_r.100212d.59715_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614  -133.98  218.17  30.4772  -510.12  830.67 31.929 0x00000011 ut100516d_templd/73/md07s031.r.100516d.108903_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614 -1291.89  424.14  30.4772 -4569.05 1499.48 31.849 0x00000011 ut100522d_templd/73/md07s031.r.100522d.112547_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   280.80  285.13  30.4772   280.80  285.12 30.477 0x00000011 ut100531d_templd/73/md07s031.r.100531d.113901_73_r.100212d.59715_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614   175.54  296.19  30.4772   668.36 1127.74 31.929 0x00000011 ut100531d_templd/73/md07s031.r.100531d.113901_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614  -133.98  225.44  30.4772  -131.87  221.89 30.460 0x00000011 ut100603d_templd/73/md07s031.r.100603d.114852_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614 -1293.90  247.27  30.4772 -4926.54  940.37 31.929 0x00000011 ut100603d_templd/73/md07s031.r.100603d.114852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614   248.68  211.40  30.4772   248.68  211.39 30.477 0x00000011 ut100606d_templd/73/md07s031.r.100606d.116169_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614   -18.13  226.66  30.4772   -69.03  863.01 31.929 0x00000011 ut100606d_templd/73/md07s031.r.100606d.116169_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614   406.73  195.04  30.4772   397.65  190.65 30.453 0x00000011 ut100615d_templd/73/md07s031.r.100615d.118538_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614   218.79  214.57  30.4772   833.04  816.95 31.929 0x00000011 ut100615d_templd/73/md07s031.r.100615d.118538_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614   100.31  260.37  30.4772   100.31  260.37 30.477 0x00000011 ut100621d_templd/73/md07s031.r.100621d.120167_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614  -225.52  278.07  30.4772  -858.67 1058.72 31.929 0x00000011 ut100621d_templd/73/md07s031.r.100621d.120167_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614   172.26  230.01  30.4772   172.26  230.00 30.477 0x00000011 ut100630d_templd/73/md07s031.r.100630d.126625_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614  -124.32  255.20  30.4772  -473.34  971.66 31.929 0x00000011 ut100630d_templd/73/md07s031.r.100630d.126625_73_r.100215d.61467_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614    76.79  212.84  30.4772    76.79  212.84 30.477 0x00000011 ut100712d_templd/73/md07s031.r.100712d.128571_73_r.100212d.59715_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614  -146.83  239.48  30.4772  -559.04  911.80 31.929 0x00000011 ut100712d_templd/73/md07s031.r.100712d.128571_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -      -      -    -      0x1614   135.50  198.66  30.4772   134.16  196.69 30.466 0x00000011 ut110204d_templd/73/md07s031.r.110204d.223803_73_r.100212d.59715_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -      -      -      -      -    -      0x1614    56.29  228.59  30.4772   214.31  870.36 31.929 0x00000011 ut110204d_templd/73/md07s031.r.110204d.223803_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -      -      -    -      0x1614   230.23  200.61  30.4772   230.23  200.60 30.477 0x00000011 ut110210d_templd/73/md07s031.r.110210d.225579_73_r.100212d.59715_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -      -      -    -      0x1614   -73.44  227.98  30.4772  -279.63  868.02 31.929 0x00000011 ut110210d_templd/73/md07s031.r.110210d.225579_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -      -      -    -      0x1614   450.66  436.71  30.4772  1715.88 1662.68 31.929 0x00000011 ut110213d_templd/73/md07s031.r.110213d.226064_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -      -      -    -      0x1614   292.78  251.27  30.4772  1033.87  887.22 31.847 0x00000011 ut110315d_templd/73/md07s031.r.110315d.250019_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -      -      -    -      0x1614   450.85  268.55  30.4772  1749.80 1042.14 31.950 0x00000011 ut110330d_templd/73/md07s031.r.110330d.254581_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -      -      -    -      0x1614   719.73  253.83  30.4772  2771.59  977.12 31.941 0x00000011 ut110402d_templd/73/md07s031.r.110402d.258957_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614  4638.03 4335.70  30.4772  4638.03 4335.49 30.477 0x00000011 ut110411d_templd/73/md07s031.r.110411d.262698_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -      -      -    -      0x1614  3771.88 1584.02  30.4772 14361.44 6029.70 31.929 0x00000011 ut110411d_templd/73/md07s031.r.110411d.262698_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.713 0.198     -      -  0.365  0.244      -      -    1      0x1614  1276.04  232.83  30.4772  1276.04  232.53 30.477 0x00000011 ut110414d_templd/73/md07s031.r.110414d.263730_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.508 0.184     -      -  0.160  0.233      -      -    1      0x1614  1540.41  260.92  30.4772  5865.10  991.98 31.929 0x00000011 ut110414d_templd/73/md07s031.r.110414d.263730_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.723 0.194     -      -  0.236  0.229      -      -    1      0x1614  1263.72  226.12  30.4772  1207.29  215.73 30.428 0x00000011 ut110423d_templd/73/md07s031.r.110423d.268084_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.859 0.222     -      -  0.372  0.253      -      -    1      0x1614  1115.28  228.45  30.4772  4246.42  868.92 31.929 0x00000011 ut110423d_templd/73/md07s031.r.110423d.268084_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.767 0.176     -      - -0.157  0.257      -      -    1      0x1614  1213.80  197.22  30.4772  1200.02  194.66 30.465 0x00000011 ut110426d_templd/73/md07s031.r.110426d.269712_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.928 0.223     -      -  0.004  0.291      -      -    1      0x1614  1046.66  214.76  30.4772  3985.15  816.86 31.929 0x00000011 ut110426d_templd/73/md07s031.r.110426d.269712_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614   351.59  208.34  30.4772   343.21  203.35 30.451 0x00000011 ut110607d_templd/73/md07s031.r.110607d.304734_73_r.100212d.59715_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614    -5.10  215.72  30.4772   -19.42  821.35 31.929 0x00000011 ut110607d_templd/73/md07s031.r.110607d.304734_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614   978.39  340.76  30.4772   978.39  340.64 30.477 0x00000011 ut110610d_templd/73/md07s031.r.110610d.306231_73_r.100212d.59715_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614   391.36  352.48  30.4772  1490.09 1342.01 31.929 0x00000011 ut110610d_templd/73/md07s031.r.110610d.306231_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-25T07:44:23.22 55737.322491      r      -     -     -      -      -      -      -      -    -      0x1614   303.13  434.94  30.4772  1095.15 1571.30 31.872 0x00000011 ut110625d_templd/73/md07s031.r.110625d.315496_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -      -      -    -      0x1614    83.52  286.32  30.4772   317.64 1088.94 31.928 0x00000011 ut110628d_templd/73/md07s031.r.110628d.322686_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614   576.08  235.02  30.4772   553.40  225.71 30.434 0x00000011 ut110701d_templd/73/md07s031.r.110701d.325426_73_r.100212d.59715_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614   316.20  233.11  30.4772  1203.93  887.48 31.929 0x00000011 ut110701d_templd/73/md07s031.r.110701d.325426_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -      -      -    -      0x1614   279.40  191.34  30.4772   279.40  191.32 30.477 0x00000011 ut110704d_templd/73/md07s031.r.110704d.327497_73_r.100212d.59715_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -      -      -    -      0x1614   -67.69  206.06  30.4772  -257.74  784.58 31.929 0x00000011 ut110704d_templd/73/md07s031.r.110704d.327497_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614   210.84  280.63  30.4772   802.78 1068.46 31.929 0x00000011 ut110710d_templd/73/md07s031.r.110710d.331000_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -      -      -    -      0x1614   450.63  271.91  30.4772  1715.78 1035.18 31.929 0x00000011 ut110719d_templd/73/md07s031.r.110719d.334370_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615   360.85 1647.42  32.6955   360.85 1647.42 32.696 0x00000011 ut100204d_templd/73/md07s031.i.100204d.100291_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615  -867.57 1875.81  32.6955  -846.73 1830.73 32.669 0x00000011 ut100204d_templd/73/md07s031.i.100204d.100291_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615    52.51 1415.26  32.6955    54.52 1469.32 32.736 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615  -511.21 1446.77  32.6955  -532.79 1507.85 32.740 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -      -      -    -      0x1615    48.07 1476.80  32.6955    48.07 1476.80 32.696 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -      -      -    -      0x1615 -1539.06 1746.54  32.6955 -1502.09 1704.53 32.669 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -     -      -      -      -      -      -    -      0x1615 -1013.05 1651.27  32.6955  -988.71 1611.58 32.669 0x00000011  ut100213d_templd/73/md07s031.i.100213d.60154_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -      -      -    -      0x1615  1853.32 2071.10  32.6955  1835.15 2050.72 32.685 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -      -      -    -      0x1615  1621.34 2088.71  32.6955  1600.72 2062.09 32.682 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -      -      -      -      -    -      0x1615   893.14 1650.35  32.6955   872.01 1611.28 32.669 0x00000011  ut100219d_templd/73/md07s031.i.100219d.62484_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -      -      -      -      -    -      0x1615  1404.40 1909.18  32.6955  1265.12 1719.80 32.582 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -      -      -      -      -    -      0x1615  -136.15 1908.38  32.6955  -132.88 1862.54 32.669 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100219d.62484_73.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -     -      -      -      -      -      -    -      0x1615 -1837.87 2990.79  32.6955 -1773.35 2885.75 32.657 0x00000011  ut100312d_templd/73/md07s031.i.100312d.73069_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -      -      -      -      -    -      0x1615  1597.91 1783.78  32.6955  1449.55 1618.10 32.590 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -      -      -      -      -    -      0x1615   641.97 1863.33  32.6955   585.48 1699.37 32.596 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -     -      -      -      -      -      -    -      0x1615 -1988.18 2206.42  32.6955 -2397.59 2660.68 32.899 0x00000011  ut100405d_templd/73/md07s031.i.100405d.80179_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -     -      -      -      -      -      -    -      0x1615    94.97 2145.06  32.6955   115.83 2616.25 32.911 0x00000011  ut100405d_templd/73/md07s031.i.100405d.80179_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -     -      -      -      -      -      -    -      0x1615  2546.95 1505.80  32.6955  2593.35 1533.04 32.715 0x00000011 ut100417d_templd/73/md07s031.i.100417d.105127_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -     -      -      -      -      -      -    -      0x1615  1391.00 1777.03  32.6955  1357.59 1734.30 32.669 0x00000011 ut100417d_templd/73/md07s031.i.100417d.105127_73_i.100219d.62484_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -     -      -      -      -      -      -    -      0x1615  1217.38 1524.37  32.6955  1217.38 1524.33 32.696 0x00000011 ut100511d_templd/73/md07s031.i.100511d.107094_73_i.100213d.60154_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -     -      -      -      -      -      -    -      0x1615   107.14 1761.81  32.6955   104.57 1719.49 32.669 0x00000011 ut100511d_templd/73/md07s031.i.100511d.107094_73_i.100219d.62484_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -      -      -    -      0x1615  1780.89 1904.70  32.6955  1466.35 1568.23 32.484 0x00000011 ut100514d_templd/73/md07s031.i.100514d.108342_73_i.100213d.60154_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -      -      -    -      0x1615   108.49 1950.53  32.6955   105.88 1903.67 32.669 0x00000011 ut100514d_templd/73/md07s031.i.100514d.108342_73_i.100219d.62484_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -     -      -      -      -      -      -    -      0x1615  2634.86 1862.72  32.6955  2356.99 1666.14 32.575 0x00000011 ut100601d_templd/73/md07s031.i.100601d.114296_73_i.100213d.60154_73.diff.cut.dcmp
