#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -1743.06  3821.93  33.3081   -539.55  1183.04 32.035 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613     830.58  2828.78  33.3081    766.55  2610.70 33.221 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    9111.63  5351.38  33.3081   3008.82  1766.90 32.105 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    4879.57  5519.29  33.3081   1465.08  1657.10 32.002 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    5504.05  4824.24  33.3081   4965.95  4352.36 33.196 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    3303.44  3500.94  33.3081   3303.44  3500.81 33.308 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    6517.82  4114.85  33.3081   2416.03  1525.13 32.231 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    5693.00  4990.42  33.3081   1872.67  1641.47 32.101 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   -1830.67  2369.01  33.3081  -1830.67  2368.95 33.308 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    1252.29  3191.45  33.3081    464.20  1183.00 32.231 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    -855.29  3877.43  33.3081   -281.34  1275.45 32.101 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    3595.63  2622.58  33.3081   1332.83   972.06 32.231 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613     182.40  3235.46  33.3081     60.00  1064.28 32.101 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    1020.35  1625.79  33.3081   1020.35  1625.76 33.308 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613      -1.68  2275.78  33.3081     -1.63  2208.87 33.276 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    3208.53  3006.94  33.3081   1142.42  1070.59 32.187 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -228.85  3175.54  33.3081    -73.91  1025.60 32.081 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613     -90.23  1723.13  33.3081    -90.23  1723.13 33.308 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613     899.43  2761.18  33.3081    333.40  1023.51 32.231 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    -590.71  3365.55  33.3081   -194.31  1107.07 32.101 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    5041.70  3474.84  33.3081   1868.86  1287.94 32.231 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    2873.42  4213.22  33.3081    945.19  1385.88 32.101 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613     749.00  2782.78  33.3081    749.00  2782.77 33.308 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -4156.31  2743.28  33.3081  -4156.31  2743.01 33.308 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -2898.77  3759.88  33.3081  -1074.52  1393.68 32.231 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -6566.01  4561.96  33.3081  -2159.84  1500.49 32.101 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    1333.52  1620.05  33.3081   1333.52  1620.00 33.308 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100129j.127051_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    2747.78  2499.15  33.3081   1018.55   926.34 32.231 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100510j.106899_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613     856.41  3216.71  33.3081    281.71  1058.11 32.101 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613     132.58  2652.47  33.3081    132.58  2652.47 33.308 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100129j.127051_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    1909.14  3335.29  33.3081    707.68  1236.31 32.231 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100510j.106899_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    -216.30  4065.70  33.3081    -71.15  1337.38 32.101 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    1490.79  2219.78  33.3081   1490.24  2218.92 33.308 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    2658.60  2995.10  33.3081    979.43  1103.36 32.224 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613      30.42  3187.45  33.3081     10.26  1074.89 32.128 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -2429.18  2400.84  33.3081  -2421.58  2393.23 33.305 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -1825.37  3113.42  33.3081   -667.16  1137.92 32.215 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -4357.09  3392.05  33.3081  -1457.46  1134.57 32.119 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613    1190.84  8334.36  33.3081   1130.35  7911.01 33.252 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613   10384.21  8993.56  33.3081   3740.19  3239.12 32.199 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -  -      -     -      -      -      -    -      0x1613    5205.36  9202.19  33.3081   1701.73  3008.33 32.094 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    -434.17  3055.06  33.3081   -429.91  3025.10 33.297 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613     784.30  3561.94  33.3081    285.47  1296.48 32.211 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -2200.66  3635.62  33.3081   -733.69  1212.08 32.115 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -7866.61  3333.38  33.3081  -7866.61  3332.59 33.308 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -3480.19  4202.66  33.3081  -1290.04  1557.80 32.231 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -5793.81  4874.37  33.3081  -1905.83  1603.29 32.101 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    1104.71  2346.95  33.3081   1091.76  2319.42 33.295 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    2414.31  3058.22  33.3081    878.20  1112.39 32.210 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    1153.74  3319.03  33.3081    383.13  1102.17 32.111 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -4447.27  1834.31  33.3081  -4447.27  1833.85 33.308 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613    1546.99  2741.05  33.3081    573.44  1016.04 32.231 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -2802.22  3377.56  33.3081   -921.77  1110.99 32.101 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613   -2721.03  1769.70  33.3081  -2721.03  1769.52 33.308 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613    1744.25  2462.12  33.3081    645.37   910.96 32.229 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -  -      -     -      -      -      -    -      0x1613   -1480.14  3220.47  33.3081   -486.88  1059.34 32.101 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -3421.44  2075.12  33.3081  -3421.44  2074.88 33.308 0x00000011 ut100907j_templj/81/md08s089.g.100907j.150679_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613     -69.22  2940.99  33.3081    -25.66  1090.17 32.231 0x00000011 ut100907j_templj/81/md08s089.g.100907j.150679_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -1329.14  3577.91  33.3081   -437.21  1176.92 32.101 0x00000011 ut100907j_templj/81/md08s089.g.100907j.150679_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    3870.02  3777.15  33.3081   3767.33  3676.76 33.279 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    5456.23  4359.85  33.3081   1950.26  1558.27 32.191 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    1260.89  4334.15  33.3081    414.76  1425.68 32.101 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -15961.02  2633.80  33.3081 -15961.02  2629.66 33.308 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   -3851.35  3236.08  33.3081  -1369.66  1150.78 32.186 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -11605.28  3691.87  33.3081  -3817.47  1213.90 32.101 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100513j.108065_81.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613     464.71  1740.70  33.3081    464.71  1740.69 33.308 0x00000011 ut110210j_templj/81/md08s089.g.110210j.225698_81_g.100129j.127051_81.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613    3344.50  2594.60  33.3081   1239.74   961.70 32.231 0x00000011 ut110210j_templj/81/md08s089.g.110210j.225698_81_g.100510j.106899_81.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -      -      -    -      0x1613     833.06  3242.67  33.3081    274.03  1066.65 32.101 0x00000011 ut110210j_templj/81/md08s089.g.110210j.225698_81_g.100513j.108065_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -3625.11  2124.76  33.3081  -3625.11  2124.50 33.308 0x00000011 ut110423j_templj/81/md08s089.g.110423j.268205_81_g.100129j.127051_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -2296.10  2929.36  33.3081   -851.12  1085.83 32.231 0x00000011 ut110423j_templj/81/md08s089.g.110423j.268205_81_g.100510j.106899_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -5848.01  3554.83  33.3081  -1923.66  1169.20 32.101 0x00000011 ut110423j_templj/81/md08s089.g.110423j.268205_81_g.100513j.108065_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    2003.46  1757.99  33.3081   2003.46  1757.89 33.308 0x00000011 ut110426j_templj/81/md08s089.g.110426j.269831_81_g.100129j.127051_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    5053.22  2660.71  33.3081   1873.13   986.12 32.231 0x00000011 ut110426j_templj/81/md08s089.g.110426j.269831_81_g.100510j.106899_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    2094.65  3256.55  33.3081    689.02  1071.20 32.101 0x00000011 ut110426j_templj/81/md08s089.g.110426j.269831_81_g.100513j.108065_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613     360.05  3697.94  33.3081    360.05  3697.94 33.308 0x00000011 ut110520j_templj/81/md08s089.g.110520j.300695_81_g.100129j.127051_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    2831.01  4337.50  33.3081   1049.40  1607.80 32.231 0x00000011 ut110520j_templj/81/md08s089.g.110520j.300695_81_g.100510j.106899_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613    3026.52  5023.78  33.3081    995.55  1652.51 32.101 0x00000011 ut110520j_templj/81/md08s089.g.110520j.300695_81_g.100513j.108065_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    -658.41  1536.45  33.3081   -658.41  1536.44 33.308 0x00000011 ut110529j_templj/81/md08s089.g.110529j.302855_81_g.100129j.127051_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    1760.25  2431.55  33.3081    652.49   901.31 32.231 0x00000011 ut110529j_templj/81/md08s089.g.110529j.302855_81_g.100510j.106899_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    -354.50  2965.11  33.3081   -116.61   975.35 32.101 0x00000011 ut110529j_templj/81/md08s089.g.110529j.302855_81_g.100513j.108065_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -6797.91  7445.86  33.3081  -6797.91  7445.59 33.308 0x00000011 ut110610j_templj/81/md08s089.g.110610j.306024_81_g.100129j.127051_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -4179.53  8993.19  33.3081  -1549.27  3333.57 32.231 0x00000011 ut110610j_templj/81/md08s089.g.110610j.306024_81_g.100510j.106899_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -4345.84 10775.24  33.3081  -1429.53  3544.41 32.101 0x00000011 ut110610j_templj/81/md08s089.g.110610j.306024_81_g.100513j.108065_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613    3243.19  1948.79  33.3081   3336.20  2004.44 33.339 0x00000011 ut110625j_templj/81/md08s089.g.110625j.315285_81_g.100129j.127051_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613    5176.12  2701.47  33.3081   1953.46  1019.37 32.250 0x00000011 ut110625j_templj/81/md08s089.g.110625j.315285_81_g.100510j.106899_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613    2322.57  2933.07  33.3081    806.36  1018.29 32.160 0x00000011 ut110625j_templj/81/md08s089.g.110625j.315285_81_g.100513j.108065_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   -2245.27  5165.48  33.3081  -2171.64  4996.05 33.272 0x00000011 ut110628j_templj/81/md08s089.g.110628j.322484_81_g.100129j.127051_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    3306.53  5779.71  33.3081   1175.58  2054.85 32.185 0x00000011 ut110628j_templj/81/md08s089.g.110628j.322484_81_g.100510j.106899_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    -370.14  5839.69  33.3081   -121.13  1911.04 32.095 0x00000011 ut110628j_templj/81/md08s089.g.110628j.322484_81_g.100513j.108065_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -4519.77  1837.56  33.3081  -4519.77  1837.08 33.308 0x00000011 ut110701j_templj/81/md08s089.g.110701j.325217_81_g.100129j.127051_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -1170.21  2846.79  33.3081   -415.32  1010.35 32.183 0x00000011 ut110701j_templj/81/md08s089.g.110701j.325217_81_g.100510j.106899_81.diff.cut.dcmp
