#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-04T08:44:31.20 55320.364250      g      -     -  -      -      -      -  -      -    -      0x1613  4804.92  2223.63  32.4901  4584.44  2121.17 32.439 0x00000011 ut100504o_templo/52/md05s127.g.100504o.105834_52_g.100110o.42409_52.diff.cut.dcmp
 2010-05-10T07:18:32.26 55326.304540      g      -     -  -      -      -      -  -      -    -      0x1613  2668.49  1461.80  32.4901  2668.49  1461.59 32.490 0x00000011 ut100510o_templo/52/md05s127.g.100510o.106462_52_g.091217o.39874_52.diff.cut.dcmp
 2010-05-10T07:18:32.26 55326.304540      g      -     -  -      -      -      -  -      -    -      0x1613  2986.98  2250.91  32.4901  2849.92  2147.46 32.439 0x00000011 ut100510o_templo/52/md05s127.g.100510o.106462_52_g.100110o.42409_52.diff.cut.dcmp
 2010-05-13T08:04:32.74 55329.336490      g      -     -  -      -      -      -  -      -    -      0x1613  2705.71  1575.74  32.4901  2705.71  1575.54 32.490 0x00000011 ut100513o_templo/52/md05s127.g.100513o.107626_52_g.091217o.39874_52.diff.cut.dcmp
 2010-05-13T08:04:32.74 55329.336490      g      -     -  -      -      -      -  -      -    -      0x1613  3778.01  2262.53  32.4901  3604.65  2158.45 32.439 0x00000011 ut100513o_templo/52/md05s127.g.100513o.107626_52_g.100110o.42409_52.diff.cut.dcmp
 2011-01-23T13:26:46.90 55584.560265      g      -     -  -      -      -      -  -      -    -      0x1613  2382.41  2679.42  32.4901  2382.41  2679.33 32.490 0x00000011 ut110123o_templo/52/md05s127.g.110123o.216115_52_g.091217o.39874_52.diff.cut.dcmp
 2011-01-23T13:26:46.90 55584.560265      g      -     -  -      -      -      -  -      -    -      0x1613  2038.59  3471.55  32.4901  1945.05  3312.20 32.439 0x00000011 ut110123o_templo/52/md05s127.g.110123o.216115_52_g.100110o.42409_52.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -  -      -      -      -  -      -    -      0x1613 -1640.66  2782.39  32.4901 -1569.13  2661.04 32.442 0x00000011 ut110204o_templo/52/md05s127.g.110204o.223624_52_g.100110o.42409_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -  -      -    -      0x1613  -623.48  1524.15  32.4901  -623.48  1524.14 32.490 0x00000011 ut110210o_templo/52/md05s127.g.110210o.225236_52_g.091217o.39874_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -  -      -    -      0x1613 -2251.47  2255.81  32.4901 -2148.16  2152.21 32.439 0x00000011 ut110210o_templo/52/md05s127.g.110210o.225236_52_g.100110o.42409_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613  3284.61  2367.59  32.4901  3284.61  2367.39 32.490 0x00000011 ut110315o_templo/52/md05s127.g.110315o.249598_52_g.091217o.39874_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613  4329.38  3118.66  32.4901  4130.72  2975.31 32.439 0x00000011 ut110315o_templo/52/md05s127.g.110315o.249598_52_g.100110o.42409_52.diff.cut.dcmp
 2011-04-11T07:50:48.97 55662.326956      g      -     -  -      -      -      -  -      -    -      0x1613  3687.14  1561.80  32.4901  3687.14  1561.43 32.490 0x00000011 ut110411o_templo/52/md05s127.g.110411o.262361_52_g.091217o.39874_52.diff.cut.dcmp
 2011-04-11T07:50:48.97 55662.326956      g      -     -  -      -      -      -  -      -    -      0x1613  4459.50  2259.85  32.4901  4254.87  2155.79 32.439 0x00000011 ut110411o_templo/52/md05s127.g.110411o.262361_52_g.100110o.42409_52.diff.cut.dcmp
 2011-04-23T07:31:21.49 55674.313443      g      -     -  -      -      -      -  -      -    -      0x1613  2140.88  1162.32  32.4901  2140.88  1162.15 32.490 0x00000011 ut110423o_templo/52/md05s127.g.110423o.267743_52_g.091217o.39874_52.diff.cut.dcmp
 2011-04-23T07:31:21.49 55674.313443      g      -     -  -      -      -      -  -      -    -      0x1613  2809.68  1966.53  32.4901  2680.75  1876.13 32.439 0x00000011 ut110423o_templo/52/md05s127.g.110423o.267743_52_g.100110o.42409_52.diff.cut.dcmp
 2011-04-29T06:09:59.11 55680.256934      g      -     -  -      -      -      -  -      -    -      0x1613  1496.52  1352.08  32.4901  1496.52  1352.01 32.490 0x00000011 ut110429o_templo/52/md05s127.g.110429o.270263_52_g.091217o.39874_52.diff.cut.dcmp
 2011-04-29T06:09:59.11 55680.256934      g      -     -  -      -      -      -  -      -    -      0x1613  3466.00  1747.94  32.4901  3336.02  1682.11 32.449 0x00000011 ut110429o_templo/52/md05s127.g.110429o.270263_52_g.100110o.42409_52.diff.cut.dcmp
 2011-05-11T06:37:49.40 55692.276266      g      -     -  -      -      -      -  -      -    -      0x1613 -1164.23  2608.74  32.4901 -1164.23  2608.72 32.490 0x00000011 ut110511o_templo/52/md05s127.g.110511o.291642_52_g.091217o.39874_52.diff.cut.dcmp
 2011-05-11T06:37:49.40 55692.276266      g      -     -  -      -      -      -  -      -    -      0x1613  1945.62  2850.36  32.4901  1856.34  2719.51 32.439 0x00000011 ut110511o_templo/52/md05s127.g.110511o.291642_52_g.100110o.42409_52.diff.cut.dcmp
 2011-06-10T06:29:38.00 55722.270579      g      -     -  -      -      -      -  -      -    -      0x1613 -1264.42 12575.25  32.4901 -1264.42 12575.24 32.490 0x00000011 ut110610o_templo/52/md05s127.g.110610o.305726_52_g.091217o.39874_52.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -  -      -      -      -  -      -    -      0x1614 -8704.94  1657.37  32.6145 -9064.12  1723.72 32.658 0x00000011  ut091217o_templo/52/md05s127.r.091217o.39984_52_r.100110o.42517_52.diff.cut.dcmp
 2010-01-07T13:20:19.05 55203.555776      r 23.298 0.304  -      -      -      -  -      -    -      0x1614  5326.35  1490.15  32.6145  5326.35  1489.33 32.614 0x00000011  ut100107o_templo/52/md05s127.r.100107o.36572_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-07T13:20:19.05 55203.555776      r      -     -  -      -      -      -  -      -    -      0x1614  5782.75  2347.93  32.6145  5838.41  2369.91 32.625 0x00000011  ut100107o_templo/52/md05s127.r.100107o.36572_52_r.100110o.42517_52.diff.cut.dcmp
 2010-01-10T15:23:11.04 55206.641100      r 22.844 0.223  -      -      -      -  -      -    -      0x1614  8091.49  1662.73  32.6145  8091.49  1661.04 32.614 0x00000011  ut100110o_templo/52/md05s127.r.100110o.42517_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-16T14:09:12.67 55212.589730      r 22.516 0.176  -      -      -      -  -      -    -      0x1614 10946.40  1781.54  32.6145 10946.40  1778.66 32.614 0x00000011  ut100116o_templo/52/md05s127.r.100116o.46292_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-16T14:09:12.67 55212.589730      r      -     -  -      -      -      -  -      -    -      0x1614  1489.76  2643.48  32.6145  1504.10  2668.89 32.625 0x00000011  ut100116o_templo/52/md05s127.r.100116o.46292_52_r.100110o.42517_52.diff.cut.dcmp
 2010-02-06T12:02:14.78 55233.501560      r      -     -  -      -      -      -  -      -    -      0x1614  1619.25  2349.05  32.6145  1619.25  2349.00 32.614 0x00000011 ut100206o_templo/52/md05s127.r.100206o.101064_52_r.091217o.39984_52.diff.cut.dcmp
 2010-02-06T12:02:14.78 55233.501560      r      -     -  -      -      -      -  -      -    -      0x1614 -3186.94  3204.54  32.6145 -3217.61  3235.25 32.625 0x00000011 ut100206o_templo/52/md05s127.r.100206o.101064_52_r.100110o.42517_52.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r      -     -  -      -      -      -  -      -    -      0x1614  6913.31  2714.37  32.6145  6913.31  2713.62 32.614 0x00000011  ut100224o_templo/52/md05s127.r.100224o.64943_52_r.091217o.39984_52.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r      -     -  -      -      -      -  -      -    -      0x1614   415.06  3578.75  32.6145   419.05  3613.19 32.625 0x00000011  ut100224o_templo/52/md05s127.r.100224o.64943_52_r.100110o.42517_52.diff.cut.dcmp
 2010-03-11T12:31:33.79 55266.521919      r      -     -  -      -      -      -  -      -    -      0x1614   813.44  4439.73  32.6145   821.27  4482.46 32.625 0x00000011  ut100311o_templo/52/md05s127.r.100311o.80401_52_r.100110o.42517_52.diff.cut.dcmp
 2010-04-19T07:45:27.07 55305.323230      r 23.060 0.339  -      -  0.317  0.340  -      -    2      0x1614  6634.96  2074.90  32.6145  6634.96  2073.99 32.614 0x00000011  ut100419o_templo/52/md05s127.r.100419o.94601_52_r.091217o.39984_52.diff.cut.dcmp
 2010-04-19T07:45:27.07 55305.323230      r      -     -  -      -      -      -  -      -    -      0x1614   208.85  2897.08  32.6145   210.86  2924.96 32.625 0x00000011  ut100419o_templo/52/md05s127.r.100419o.94601_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-04T09:02:11.33 55320.376520      r 22.376 0.179  -      - -0.384  0.181  -      -    2      0x1614 12461.00  2063.13  32.6145 12461.00  2059.91 32.614 0x00000011 ut100504o_templo/52/md05s127.r.100504o.105912_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-04T09:02:11.33 55320.376520      r      -     -  -      -      -      -  -      -    -      0x1614  3684.34  2701.10  32.6145  3719.80  2726.88 32.625 0x00000011 ut100504o_templo/52/md05s127.r.100504o.105912_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r 22.384 0.149  -      - -0.383  0.152  -      -    2      0x1614 12370.03  1705.68  32.6145 12370.03  1701.84 32.614 0x00000011 ut100510o_templo/52/md05s127.r.100510o.106542_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r      -     -  -      -      -      -  -      -    -      0x1614  3794.99  2558.14  32.6145  3831.52  2582.52 32.625 0x00000011 ut100510o_templo/52/md05s127.r.100510o.106542_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-13T08:22:07.68 55329.348700      r      -     -  -      -      -      -  -      -    -      0x1614  5371.37  2102.82  32.6145  5371.37  2102.23 32.614 0x00000011 ut100513o_templo/52/md05s127.r.100513o.107702_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-13T08:22:07.68 55329.348700      r      -     -  -      -      -      -  -      -    -      0x1614  1379.97  2918.54  32.6145  1393.25  2946.60 32.625 0x00000011 ut100513o_templo/52/md05s127.r.100513o.107702_52_r.100110o.42517_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r 22.375 0.147  -      - -0.618  0.150  -      -    2      0x1614 12465.80  1691.50  32.6145 12465.80  1687.56 32.614 0x00000011 ut110210o_templo/52/md05s127.r.110210o.225318_52_r.091217o.39984_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -      -      -  -      -    -      0x1614  3745.07  2435.80  32.6145  3781.12  2459.00 32.625 0x00000011 ut110210o_templo/52/md05s127.r.110210o.225318_52_r.100110o.42517_52.diff.cut.dcmp
 2011-03-09T09:45:41.24 55629.406727      r 23.172 0.338  -      -  0.421  0.339  -      -    2      0x1614  5984.31  1863.84  32.6145  5984.31  1863.02 32.614 0x00000011 ut110309o_templo/52/md05s127.r.110309o.242428_52_r.091217o.39984_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 22.774 0.309  -      -  0.076  0.310  -      -    2      0x1614  8634.73  2462.18  32.6145  8634.73  2460.88 32.614 0x00000011 ut110315o_templo/52/md05s127.r.110315o.249680_52_r.091217o.39984_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -  -      -    -      0x1614  2735.80  3148.30  32.6145  2762.13  3178.50 32.625 0x00000011 ut110315o_templo/52/md05s127.r.110315o.249680_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-14T07:11:56.59 55665.299961      r      -     -  -      -      -      -  -      -    -      0x1614  4142.02  2365.71  32.6145  4142.02  2365.40 32.614 0x00000011 ut110414o_templo/52/md05s127.r.110414o.263475_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-14T07:11:56.59 55665.299961      r      -     -  -      -      -      -  -      -    -      0x1614 -4043.95  3162.26  32.6145 -4082.87  3192.47 32.625 0x00000011 ut110414o_templo/52/md05s127.r.110414o.263475_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-23T07:49:07.43 55674.325780      r 22.268 0.131  -      - -0.251  0.134  -      -    2      0x1614 13763.22  1659.92  32.6145 13763.22  1655.03 32.614 0x00000011 ut110423o_templo/52/md05s127.r.110423o.267824_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-23T07:49:07.43 55674.325780      r      -     -  -      -      -      -  -      -    -      0x1614  5916.54  2523.24  32.6145  5973.49  2546.93 32.625 0x00000011 ut110423o_templo/52/md05s127.r.110423o.267824_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 22.367 0.158  -      - -0.223  0.161  -      -    2      0x1614 12558.48  1832.70  32.6145 12558.48  1829.01 32.614 0x00000011 ut110429o_templo/52/md05s127.r.110429o.270343_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -      -      -  -      -    -      0x1614  5227.75  2667.04  32.6145  5278.07  2692.27 32.625 0x00000011 ut110429o_templo/52/md05s127.r.110429o.270343_52_r.100110o.42517_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 22.268 0.141  -      -      -      -  -      -    -      0x1614 13762.55  1790.92  32.6145 13762.55  1786.39 32.614 0x00000011 ut110529o_templo/52/md05s127.r.110529o.302478_52_r.091217o.39984_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -  -      -    -      0x1614  4477.01  2735.87  32.6145  4520.10  2761.89 32.625 0x00000011 ut110529o_templo/52/md05s127.r.110529o.302478_52_r.100110o.42517_52.diff.cut.dcmp
 2009-12-15T14:02:10.52 55180.584844      i      -     -  -      -      -      -  -      -    -      0x1615  3418.80  3376.79  33.0333  3494.89  3451.80 33.057 0x00000011  ut091215o_templo/52/md05s127.i.091215o.39555_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-13T11:56:25.51 55240.497517      i 22.980 0.299  -      -      -      -  -      -    -      0x1615 10503.84  2893.95  33.0333 10503.84  2892.32 33.033 0x00000011  ut100213o_templo/52/md05s127.i.100213o.60054_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-16T08:36:41.18 55243.358810      i 22.559 0.306  -      -      -      -  -      -    -      0x1615 15475.32  4365.37  33.0333 15692.05  4424.12 33.048 0x00000011  ut100216o_templo/52/md05s127.i.100216o.61806_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-19T10:31:23.81 55246.438470      i 22.311 0.187  -      -      -      -  -      -    -      0x1615 19449.30  3357.26  33.0333 20861.42  3595.84 33.109 0x00000011  ut100219o_templo/52/md05s127.i.100219o.62396_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-22T12:45:33.70 55249.531640      i 23.062 0.315  -      -      -      -  -      -    -      0x1615  9738.32  2823.73  33.0333  9738.32  2822.29 33.033 0x00000011  ut100222o_templo/52/md05s127.i.100222o.63916_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-25T10:52:32.16 55252.453150      i 22.684 0.321  -      -      -      -  -      -    -      0x1615 13791.04  4082.75  33.0333 13791.04  4080.76 33.033 0x00000011  ut100225o_templo/52/md05s127.i.100225o.64467_52_i.100117o.51504_52.diff.cut.dcmp
 2011-01-15T14:59:05.61 55576.624370      i      -     -  -      -      -      -  -      -    -      0x1615  5073.06  4756.96  33.0333  5073.06  4756.73 33.033 0x00000011 ut110115o_templo/52/md05s127.i.110115o.214595_52_i.100117o.51504_52.diff.cut.dcmp
 2011-02-02T10:53:52.51 55594.454080      i 23.064 0.310  -      -      -      -  -      -    -      0x1615  9719.11  2776.71  33.0333  9719.11  2775.25 33.033 0x00000011 ut110202o_templo/52/md05s127.i.110202o.220932_52_i.100117o.51504_52.diff.cut.dcmp
 2011-04-15T07:35:35.98 55666.316389      i 22.421 0.262  -      -      -      -  -      -    -      0x1615 17580.32  4243.18  33.0333 17580.32  4240.06 33.033 0x00000011 ut110415o_templo/52/md05s127.i.110415o.263957_52_i.100117o.51504_52.diff.cut.dcmp
 2011-04-21T08:18:13.51 55672.345990      i      -     -  -      -      -      -  -      -    -      0x1615  7309.91  3211.35  33.0333  7309.91  3210.64 33.033 0x00000011 ut110421o_templo/52/md05s127.i.110421o.266575_52_i.100117o.51504_52.diff.cut.dcmp
 2011-04-24T07:51:21.34 55675.327330      i      -     -  -      -      -      -  -      -    -      0x1615  5762.08  2856.33  33.0333  5762.08  2855.83 33.033 0x00000011 ut110424o_templo/52/md05s127.i.110424o.268480_52_i.100117o.51504_52.diff.cut.dcmp
 2010-01-28T11:26:45.89 55224.476920      y      -     -  -      -      -      -  -      -    -      0x1617   843.41  1389.02  29.3440   843.41  1389.00 29.344 0x00000011  ut100128o_templo/52/md05s127.y.100128o.98660_52_y.100129o.99004_52.diff.cut.dcmp
 2010-05-26T06:46:46.27 55342.282480      y      -     -  -      -      -      -  -      -    -      0x1617  1756.72  1194.88  29.3440  1756.72  1194.77 29.344 0x00000011 ut100526o_templo/52/md05s127.y.100526o.113169_52_y.100129o.99004_52.diff.cut.dcmp
 2011-01-21T10:44:20.15 55582.447455      y      -     -  -      -      -      -  -      -    -      0x1617  3296.56  1122.90  29.3440  3263.33  1111.17 29.333 0x00000011 ut110121o_templo/52/md05s127.y.110121o.215247_52_y.100129o.99004_52.diff.cut.dcmp
 2011-02-16T10:18:37.40 55608.429600      y 20.102 0.287  -      -      -      -  -      -    -      0x1617  4976.86  1317.05  29.3440  4976.86  1316.24 29.344 0x00000011 ut110216o_templo/52/md05s127.y.110216o.226211_52_y.100129o.99004_52.diff.cut.dcmp
 2011-03-17T10:20:58.77 55637.431236      y      -     -  -      -      -      -  -      -    -      0x1617  1768.76  1288.59  29.3440  1792.05  1305.45 29.358 0x00000011 ut110317o_templo/52/md05s127.y.110317o.250409_52_y.100129o.99004_52.diff.cut.dcmp
 2011-03-21T11:47:22.74 55641.491235      y      -     -  -      -      -      -  -      -    -      0x1617 -1194.18  1883.97  29.3440 -1194.18  1883.94 29.344 0x00000011 ut110321o_templo/52/md05s127.y.110321o.251714_52_y.100129o.99004_52.diff.cut.dcmp
 2011-04-16T08:59:27.99 55667.374629      y      -     -  -      -      -      -  -      -    -      0x1617  3798.17  1288.55  29.3440  3798.17  1288.07 29.344 0x00000011 ut110416o_templo/52/md05s127.y.110416o.264382_52_y.100129o.99004_52.diff.cut.dcmp
 2011-04-17T09:34:59.55 55668.399300      y      -     -  -      -      -      -  -      -    -      0x1617  3079.44  1237.04  29.3440  3079.44  1236.71 29.344 0x00000011 ut110417o_templo/52/md05s127.y.110417o.264868_52_y.100129o.99004_52.diff.cut.dcmp
 2011-05-15T06:58:02.45 55696.290306      y      -     -  -      -      -      -  -      -    -      0x1617  -379.06  1652.96  29.3440  -379.06  1652.96 29.344 0x00000011 ut110515o_templo/52/md05s127.y.110515o.298293_52_y.100129o.99004_52.diff.cut.dcmp
