#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T11:26:50.21 55635.476970      g 21.923 0.134  0.681  0.154  -      -  -      -    1      0x1613  21934.14  2712.88  32.7760  13293.54 1639.58 32.232 0x00000011 ut110315i_templi/63/md06s077.g.110315i.249725_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-30T13:31:57.65 55650.563862      g 21.797 0.279  0.327  0.281  -      -  -      -    2      0x1613  24631.25  6336.56  32.7760  24119.40 6200.87 32.753 0x00000011 ut110330i_templi/63/md06s077.g.110330i.254365_63_g.100119i.52606_63.diff.cut.dcmp
 2011-03-30T13:31:57.65 55650.563862      g 21.749 0.198  0.278  0.200  -      -  -      -    2      0x1613  25762.70  4711.25  32.7760  20172.11 3684.17 32.510 0x00000011 ut110330i_templi/63/md06s077.g.110330i.254365_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.473 0.131 -0.024  0.159  -      -  -      -    1      0x1613  33205.94  4020.97  32.7760  31996.01 3863.13 32.736 0x00000011 ut110402i_templi/63/md06s077.g.110402i.258745_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.607 0.083  0.110  0.123  -      -  -      -    1      0x1613  29341.02  2271.19  32.7760  17782.60 1366.62 32.232 0x00000011 ut110402i_templi/63/md06s077.g.110402i.258745_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g 21.956 0.199  0.722  0.201  -      -  -      -    2      0x1613  21288.02  3915.50  32.7760  15349.54 2819.66 32.421 0x00000011 ut110414i_templi/63/md06s077.g.110414i.263519_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -      -      -  -      -  -      -    -      0x1613   1899.97  3182.66  32.7760   1151.51 1928.87 32.232 0x00000011 ut110414i_templi/63/md06s077.g.110414i.263519_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.474 0.346 -0.427  0.347  -      -  -      -    2      0x1613  33170.80 10566.90  32.7760  19193.58 6111.73 32.182 0x00000011 ut110426i_templi/63/md06s077.g.110426i.269497_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.860 0.266 -0.200  0.310  -      -  -      -    1      0x1613  23241.60  5704.21  32.7760  18044.55 4425.54 32.501 0x00000011 ut110429i_templi/63/md06s077.g.110429i.270389_63_g.100119i.52606_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.142 0.225  0.082  0.275  -      -  -      -    1      0x1613  17928.58  3719.92  32.7760   9332.24 1934.38 32.067 0x00000011 ut110429i_templi/63/md06s077.g.110429i.270389_63_g.100125i.97114_63.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g      -     -      -      -  -      -  -      -    -      0x1613   1130.14 11360.37  32.7760    750.26 7541.75 32.331 0x00000011 ut110610i_templi/63/md06s077.g.110610i.305854_63_g.100119i.52606_63.diff.cut.dcmp
 2011-06-10T07:06:51.23 55722.296426      g      -     -      -      -  -      -  -      -    -      0x1613  17656.20  8150.58  32.7760  10121.79 4671.55 32.172 0x00000011 ut110610i_templi/63/md06s077.g.110610i.305854_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614  -3861.40  2806.65  32.6944  -1970.90 1432.43 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.44 55236.608350      r      -     -      -      -  -      -  -      -    -      0x1614   1490.00  2394.11  32.6944    760.51 1221.96 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:25.06 55242.550290      r      -     -      -      -  -      -  -      -    -      0x1614    544.17  2336.69  32.6944    277.75 1192.67 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -  -      -  -      -    -      0x1614   1959.21  1783.22  32.6944   1000.00  910.13 31.964 0x00000011  ut100221i_templi/63/md06s077.r.100221i.63494_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.199 0.204      -      -  -      -  -      -    -      0x1614  15780.73  2972.76  32.6944   8054.66 1515.50 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:37.15 55266.556680      r      -     -      -      -  -      -  -      -    -      0x1614   -656.98  3325.16  32.6944   -368.97 1867.46 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.89 55272.584420      r      -     -      -      -  -      -  -      -    -      0x1614    719.11  2570.84  32.6944    367.04 1312.18 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.45 55275.528570      r      -     -      -      -  -      -  -      -    -      0x1614   3230.57  2403.29  32.6944   1785.66 1328.29 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -  -      -  -      -    -      0x1614  -8376.27  2803.56  32.6944  -4275.34 1430.42 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.93 55302.460520      r      -     -      -      -  -      -  -      -    -      0x1614  -4498.39  2968.31  32.6944  -2296.03 1514.91 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r      -     -      -      -  -      -  -      -    -      0x1614   1887.17  2839.53  32.6944    992.41 1493.20 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.31 55350.311080      r      -     -      -      -  -      -  -      -    -      0x1614    116.34  2092.61  32.6944     59.38 1068.09 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -  -      -  -      -    -      0x1614  -1096.59  2314.14  32.6944   -559.71 1181.15 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r      -     -      -      -  -      -  -      -    -      0x1614  -4153.99  4772.75  32.6944  -2402.51 2760.29 32.100 0x00000011 ut100612i_templi/63/md06s077.r.100612i.116987_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -  -      -  -      -    -      0x1614   -671.20  2196.58  32.6944   -349.47 1143.68 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.35 55365.280930      r      -     -      -      -  -      -  -      -    -      0x1614  -4449.20  2488.12  32.6944  -2270.92 1269.79 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r 21.499 0.119      -      -  -      -  -      -    -      0x1614  30075.61  3307.04  32.6944  15350.92 1681.96 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r 21.383 0.071      -      -  -      -  -      -    -      0x1614  33477.69  2210.05  32.6944  17087.38 1116.90 31.964 0x00000011 ut110312i_templi/63/md06s077.r.110312i.248593_63_r.100125i.97190_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 21.335 0.075      -      -  -      -  -      -    -      0x1614  34963.59  2436.80  32.6944  17845.80 1232.76 31.964 0x00000011 ut110315i_templi/63/md06s077.r.110315i.249806_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r 21.572 0.090      -      -  -      -  -      -    -      0x1614  28112.29  2348.84  32.6944  15915.35 1321.58 32.077 0x00000011 ut110402i_templi/63/md06s077.r.110402i.258826_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r 21.076 0.068      -      -  -      -  -      -    -      0x1614  44403.65  2809.42  32.6944  22664.11 1418.54 31.964 0x00000011 ut110411i_templi/63/md06s077.r.110411i.262567_63_r.100125i.97190_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 22.060 0.156      -      -  -      -  -      -    -      0x1614  17936.57  2575.38  32.6944   9155.02 1311.77 31.964 0x00000011 ut110429i_templi/63/md06s077.r.110429i.270469_63_r.100125i.97190_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.225 0.152      -      -  -      -  -      -    -      0x1614  15411.89  2155.81  32.6944   7866.40 1097.94 31.964 0x00000011 ut110607i_templi/63/md06s077.r.110607i.304602_63_r.100125i.97190_63.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.587 0.148      -      -  -      -  -      -    -      0x1614  27737.02  3796.48  32.6944  14157.28 1933.33 31.964 0x00000011 ut110610i_templi/63/md06s077.r.110610i.305934_63_r.100125i.97190_63.diff.cut.dcmp
 2011-06-19T07:37:04.27 55731.317410      r      -     -      -      -  -      -  -      -    -      0x1614  -5150.81  5019.42  32.6944  -2413.88 2352.20 31.872 0x00000011 ut110619i_templi/63/md06s077.r.110619i.312065_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -      -      -  -      -  -      -    -      0x1617   1368.96   836.41  29.6713   1387.11  847.40 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y      -     -      -      -  -      -  -      -    -      0x1617  -1267.86   695.18  29.6713  -1273.36  698.10 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y      -     -      -      -  -      -  -      -    -      0x1617   -625.02  1433.19  29.6713   -597.99 1371.20 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -      -      -  -      -  -      -    -      0x1617    321.90  1134.99  29.6713    303.11 1068.74 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -  -      -  -      -    -      0x1617   -829.60   627.42  29.6713   -829.60  627.37 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -      -      -  -      -  -      -    -      0x1617     57.34  1022.78  29.6713     57.34 1022.78 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y 21.698 0.354      -      -  -      -  -      -    -      0x1617   1547.03   504.63  29.6713   1695.03  552.69 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
 2011-03-17T10:58:28.54 55637.457275      y      -     -      -      -  -      -  -      -    -      0x1617    233.73  1069.57  29.6713    217.39  994.78 29.593 0x00000011 ut110317i_templi/63/md06s077.y.110317i.250454_63_y.100129i.99052_63.diff.cut.dcmp
 2011-03-18T10:01:58.27 55638.418035      y      -     -      -      -  -      -  -      -    -      0x1617   3311.99  2517.26  29.6713   2954.53 2245.41 29.547 0x00000011 ut110318i_templi/63/md06s077.y.110318i.250698_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-16T09:38:20.62 55667.401628      y      -     -      -      -  -      -  -      -    -      0x1617   -470.24   880.92  29.6713   -459.54  860.86 29.646 0x00000011 ut110416i_templi/63/md06s077.y.110416i.264427_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-18T10:51:04.39 55669.452134      y      -     -      -      -  -      -  -      -    -      0x1617   2142.60   750.97  29.6713   2054.29  719.77 29.626 0x00000011 ut110418i_templi/63/md06s077.y.110418i.265320_63_y.100129i.99052_63.diff.cut.dcmp
 2011-04-20T09:53:01.97 55671.411828      y      -     -      -      -  -      -  -      -    -      0x1617   1276.08   572.10  29.6713   1055.74  473.22 29.465 0x00000011 ut110420i_templi/63/md06s077.y.110420i.266129_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-15T07:31:31.24 55696.313556      y      -     -      -      -  -      -  -      -    -      0x1617     76.04  1047.24  29.6713     55.22  760.55 29.324 0x00000011 ut110515i_templi/63/md06s077.y.110515i.298338_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-17T09:10:11.90 55698.382082      y      -     -      -      -  -      -  -      -    -      0x1617   1252.19   748.02  29.6713    877.06  523.87 29.285 0x00000011 ut110517i_templi/63/md06s077.y.110517i.299861_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-18T06:59:20.12 55699.291205      y      -     -      -      -  -      -  -      -    -      0x1617    581.81   696.85  29.6713    561.80  672.86 29.633 0x00000011 ut110518i_templi/63/md06s077.y.110518i.300023_63_y.100129i.99052_63.diff.cut.dcmp
 2011-05-19T08:04:50.58 55700.336697      y      -     -      -      -  -      -  -      -    -      0x1617    781.40   554.28  29.6713    781.40  554.23 29.671 0x00000011 ut110519i_templi/63/md06s077.y.110519i.300271_63_y.100129i.99052_63.diff.cut.dcmp
 2011-06-14T07:29:08.05 55726.311899      y      -     -      -      -  -      -  -      -    -      0x1617   1485.37   756.69  29.6713   1419.17  722.85 29.622 0x00000011 ut110614i_templi/63/md06s077.y.110614i.307153_63_y.100129i.99052_63.diff.cut.dcmp
 2011-06-17T06:52:12.57 55729.286257      y      -     -      -      -  -      -  -      -    -      0x1617   2033.29  1438.18  29.6713   1789.78 1265.83 29.533 0x00000011 ut110617i_templi/63/md06s077.y.110617i.311567_63_y.100129i.99052_63.diff.cut.dcmp
