#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613  -31779.89  1659.34  32.6476  -33012.04 1696.39 32.689 0x00000011  ut100125l_templl/32/md03s103.g.100125l.96659_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613   -1052.56  2211.72  32.6476   -1115.85 2344.69 32.711 0x00000011  ut100203l_templl/32/md03s103.g.100203l.99244_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613  -49661.44  2232.94  32.6476  -52628.30 2315.69 32.711 0x00000011  ut100203l_templl/32/md03s103.g.100203l.99244_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613     251.76  1280.52  32.6476     276.61 1406.91 32.750 0x00000011 ut100206l_templl/32/md03s103.g.100206l.100660_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613  -46974.46  1303.40  32.6476  -51487.50 1346.85 32.747 0x00000011 ut100206l_templl/32/md03s103.g.100206l.100660_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613   -1490.26  1588.65  32.6476   -1631.78 1739.45 32.746 0x00000011 ut100209l_templl/32/md03s103.g.100209l.102194_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-12T09:37:36.81 55239.401121      g      -     -      -      -      -      -  -      -    -      0x1613    -460.11   789.05  32.6476    -486.97  835.10 32.709 0x00000011  ut100212l_templl/32/md03s103.g.100212l.58987_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-12T09:37:36.81 55239.401121      g      -     -      -      -      -      -  -      -    -      0x1613  -28502.68   787.95  32.6476  -29878.97  778.36 32.699 0x00000011  ut100212l_templl/32/md03s103.g.100212l.58987_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613     269.64   937.61  32.6476     269.64  937.61 32.648 0x00000011  ut100221l_templl/32/md03s103.g.100221l.62942_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -25883.27   926.22  32.6476  -26773.13  925.48 32.684 0x00000011  ut100221l_templl/32/md03s103.g.100221l.62942_32_g.100119l.51879_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613   -1182.31  1164.05  32.6476   -1301.04 1280.89 32.752 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100110l.41956_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -41778.50  1142.86  32.6476  -46118.25 1187.21 32.755 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100119l.51879_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   -1147.02  2370.37  32.6476   -1158.17 2393.38 32.658 0x00000011 ut101010l_templl/32/md03s103.g.101010l.168968_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613    -372.80   871.96  32.6476    -381.87  893.17 32.674 0x00000011 ut101013l_templl/32/md03s103.g.101013l.170913_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -25959.80   862.89  32.6476  -26557.14  847.85 32.672 0x00000011 ut101013l_templl/32/md03s103.g.101013l.170913_32_g.100119l.51879_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613     555.10  1029.15  32.6476     594.31 1101.83 32.722 0x00000011 ut101016l_templl/32/md03s103.g.101016l.172787_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613  -30255.23  1006.01  32.6476  -32341.52 1032.90 32.720 0x00000011 ut101016l_templl/32/md03s103.g.101016l.172787_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613     834.00   854.20  32.6476     834.00  854.17 32.648 0x00000011 ut101103l_templl/32/md03s103.g.101103l.178120_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613  -18956.70   781.85  32.6476  -20638.72  829.53 32.740 0x00000011 ut101103l_templl/32/md03s103.g.101103l.178120_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613    -240.64   901.16  32.6476    -243.99  913.69 32.663 0x00000011 ut101109l_templl/32/md03s103.g.101109l.180376_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613  -26338.38   873.11  32.6476  -26528.28  844.45 32.655 0x00000011 ut101109l_templl/32/md03s103.g.101109l.180376_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613   -1006.71   936.33  32.6476   -1035.87  963.40 32.679 0x00000011 ut101115l_templl/32/md03s103.g.101115l.182669_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613  -30061.27   924.85  32.6476  -30937.65  907.75 32.679 0x00000011 ut101115l_templl/32/md03s103.g.101115l.182669_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613     263.01   964.12  32.6476     263.01  964.12 32.648 0x00000011 ut101118l_templl/32/md03s103.g.101118l.185296_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613  -19476.85  1063.64  32.6476  -20611.93 1109.35 32.709 0x00000011 ut101118l_templl/32/md03s103.g.101118l.185296_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613   -1938.47  1433.97  32.6476   -2071.76 1532.45 32.720 0x00000011 ut101130l_templl/32/md03s103.g.101130l.191799_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613  -40492.01  1426.55  32.6476  -43220.46 1469.22 32.718 0x00000011 ut101130l_templl/32/md03s103.g.101130l.191799_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -      -      -  -      -    -      0x1613     777.85  1133.33  32.6476     777.85 1133.31 32.648 0x00000011 ut101215l_templl/32/md03s103.g.101215l.203982_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -      -      -  -      -    -      0x1613  -25242.43  1145.84  32.6476  -26050.21 1157.68 32.682 0x00000011 ut101215l_templl/32/md03s103.g.101215l.203982_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -      -      -      -      -  -      -    -      0x1613     980.40  1125.43  32.6476    1018.04 1168.60 32.688 0x00000011 ut101218l_templl/32/md03s103.g.101218l.204709_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -      -      -      -      -  -      -    -      0x1613  -28694.25  1108.75  32.6476  -30016.14 1126.08 32.697 0x00000011 ut101218l_templl/32/md03s103.g.101218l.204709_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -      -      -      -      -  -      -    -      0x1613     286.88  1214.60  32.6476     310.93 1316.41 32.735 0x00000011 ut101230l_templl/32/md03s103.g.101230l.211778_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -      -      -      -      -  -      -    -      0x1613  -33741.07  1210.39  32.6476  -36728.13 1272.96 32.740 0x00000011 ut101230l_templl/32/md03s103.g.101230l.211778_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-02T13:24:52.53 55563.558941      g      -     -      -      -      -      -  -      -    -      0x1613   -1665.68  2806.32  32.6476   -1742.41 2935.56 32.697 0x00000011 ut110102l_templl/32/md03s103.g.110102l.212281_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-02T13:24:52.53 55563.558941      g      -     -      -      -      -      -  -      -    -      0x1613  -41969.37  2804.62  32.6476  -43902.82 2905.56 32.697 0x00000011 ut110102l_templl/32/md03s103.g.110102l.212281_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613     846.38  1269.19  32.6476     846.69 1269.63 32.648 0x00000011 ut110105l_templl/32/md03s103.g.110105l.212765_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  -37881.03  1240.36  32.6476  -38083.93 1196.18 32.653 0x00000011 ut110105l_templl/32/md03s103.g.110105l.212765_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -      -      -      -      -  -      -    -      0x1613    -295.72  1525.30  32.6476    -295.72 1525.30 32.648 0x00000011 ut110123l_templl/32/md03s103.g.110123l.215940_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -      -      -      -      -  -      -    -      0x1613  -25336.96  1799.03  32.6476  -26452.97 1862.25 32.694 0x00000011 ut110123l_templl/32/md03s103.g.110123l.215940_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -      -      -  -      -    -      0x1613     702.84  1701.85  32.6476     728.08 1762.94 32.686 0x00000011 ut110126l_templl/32/md03s103.g.110126l.217009_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -      -      -  -      -    -      0x1613  -29498.23  1688.13  32.6476  -30681.46 1732.74 32.690 0x00000011 ut110126l_templl/32/md03s103.g.110126l.217009_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613    -423.78   756.82  32.6476    -423.78  756.81 32.648 0x00000011 ut110129l_templl/32/md03s103.g.110129l.218834_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613  -15255.99   722.61  32.6476  -15922.10  739.63 32.694 0x00000011 ut110129l_templl/32/md03s103.g.110129l.218834_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613    1181.23  1381.17  32.6476    1266.53 1480.86 32.723 0x00000011 ut110201l_templl/32/md03s103.g.110201l.220353_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  -25670.81  1354.23  32.6476  -27468.79 1426.62 32.721 0x00000011 ut110201l_templl/32/md03s103.g.110201l.220353_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -      -      -  -      -    -      0x1613     677.14  1146.62  32.6476     715.35 1211.30 32.707 0x00000011 ut110204l_templl/32/md03s103.g.110204l.223278_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -      -      -  -      -    -      0x1613  -27084.87  1125.22  32.6476  -28629.04 1159.50 32.708 0x00000011 ut110204l_templl/32/md03s103.g.110204l.223278_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613    1912.45  1831.12  32.6476    1892.47 1811.91 32.636 0x00000011 ut110210l_templl/32/md03s103.g.110210l.224895_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613  -24421.21  1803.28  32.6476  -24311.24 1781.01 32.643 0x00000011 ut110210l_templl/32/md03s103.g.110210l.224895_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614   -1084.16  4633.14  32.8392   -1145.13 4893.67 32.899 0x00000011  ut091208l_templl/32/md03s103.r.091208l.37764_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 22.685 0.115      -      -  1.467  0.123  -      -    1      0x1614   11522.14  1229.68  32.8392   11818.79 1256.59 32.867 0x00000011  ut091214l_templl/32/md03s103.r.091214l.38581_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 21.924 0.061      -      - -0.540  0.153  -      -    1      0x1614   23231.29  1316.03  32.8392   23530.62 1315.09 32.853 0x00000011  ut091217l_templl/32/md03s103.r.091217l.39749_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -58059.68  1635.49  32.8392  -56769.44 1510.41 32.815 0x00000011  ut091223l_templl/32/md03s103.r.091223l.45238_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -  -      -    -      0x1614  -61060.91  2162.67  32.8392  -61060.91 2087.57 32.839 0x00000011  ut091226l_templl/32/md03s103.r.091226l.41152_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -  -      -    -      0x1614  -21949.31   882.56  32.8392  -20512.61  802.66 32.766 0x00000011  ut091226l_templl/32/md03s103.r.091226l.41152_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 22.701 0.191      -      -  1.483  0.193  -      -    2      0x1614   11360.30  2000.75  32.8392   10834.02 1905.43 32.788 0x00000011  ut100107l_templl/32/md03s103.r.100107l.36382_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614  -61160.86  2328.35  32.8392  -61160.86 2258.53 32.839 0x00000011  ut100110l_templl/32/md03s103.r.100110l.42063_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614  -17476.86   892.70  32.8392  -15867.31  797.08 32.734 0x00000011  ut100110l_templl/32/md03s103.r.100110l.42063_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614     289.30  2269.60  32.8392     274.00 2149.56 32.780 0x00000011  ut100116l_templl/32/md03s103.r.100116l.45837_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -      -      -  -      -    -      0x1614  -11240.13  2008.27  32.8392  -11240.13 2005.58 32.839 0x00000011  ut100119l_templl/32/md03s103.r.100119l.51985_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614  -54612.09  3215.69  32.8392  -54612.09 3175.74 32.839 0x00000011  ut100125l_templl/32/md03s103.r.100125l.96739_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614  -20559.88  1845.69  32.8392  -19182.30 1712.85 32.764 0x00000011  ut100125l_templl/32/md03s103.r.100125l.96739_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -50367.47  3753.07  32.8392  -50367.47 3724.02 32.839 0x00000011  ut100203l_templl/32/md03s103.r.100203l.99323_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -35979.36  2306.80  32.8392  -34180.11 2168.50 32.783 0x00000011  ut100203l_templl/32/md03s103.r.100203l.99323_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614  -35452.73  1378.58  32.8392  -33878.93 1279.54 32.790 0x00000011 ut100206l_templl/32/md03s103.r.100206l.100739_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614  -56882.92  2080.48  32.8392  -53790.04 1903.36 32.779 0x00000011 ut100209l_templl/32/md03s103.r.100209l.102273_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  -61172.58  2504.60  32.8392  -61172.58 2439.80 32.839 0x00000011  ut100212l_templl/32/md03s103.r.100212l.59075_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  -22009.42   925.95  32.8392  -20839.56  855.27 32.780 0x00000011  ut100212l_templl/32/md03s103.r.100212l.59075_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-15T08:24:21.54 55242.350249      r      -     -      -      -      -      -  -      -    -      0x1614  -62550.17  2793.18  32.8392  -62550.17 2732.56 32.839 0x00000011  ut100215l_templl/32/md03s103.r.100215l.60824_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-15T08:24:21.54 55242.350249      r      -     -      -      -      -      -  -      -    -      0x1614  -21978.28  1045.58  32.8392  -21790.83 1016.87 32.830 0x00000011  ut100215l_templl/32/md03s103.r.100215l.60824_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614  -60326.50  2808.99  32.8392  -60326.50 2752.97 32.839 0x00000011  ut100221l_templl/32/md03s103.r.100221l.63022_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614  -21251.30  1256.83  32.8392  -19829.21 1158.28 32.764 0x00000011  ut100221l_templl/32/md03s103.r.100221l.63022_32_r.100119l.51985_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  -60277.38  2820.45  32.8392  -60277.38 2764.75 32.839 0x00000011  ut100320l_templl/32/md03s103.r.100320l.74844_32_r.100107l.36382_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  -26085.92  1254.58  32.8392  -25706.69 1213.24 32.823 0x00000011  ut100320l_templl/32/md03s103.r.100320l.74844_32_r.100119l.51985_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614  -58287.60  2788.25  32.8392  -58287.60 2735.59 32.839 0x00000011 ut101013l_templl/32/md03s103.r.101013l.170995_32_r.100107l.36382_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614  -18737.16  1241.51  32.8392  -16849.37 1105.49 32.724 0x00000011 ut101013l_templl/32/md03s103.r.101013l.170995_32_r.100119l.51985_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -      -      -  -      -    -      0x1614  -59375.13  2962.61  32.8392  -59375.13 2911.22 32.839 0x00000011 ut101016l_templl/32/md03s103.r.101016l.172868_32_r.100107l.36382_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -      -      -  -      -    -      0x1614  -20179.06  1366.60  32.8392  -18858.23 1265.17 32.766 0x00000011 ut101016l_templl/32/md03s103.r.101016l.172868_32_r.100119l.51985_32.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -      -      -  -      -    -      0x1614  -60428.64  2809.41  32.8392  -60428.64 2753.21 32.839 0x00000011 ut101103l_templl/32/md03s103.r.101103l.178199_32_r.100107l.36382_32.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -      -      -  -      -    -      0x1614  -18196.60  1375.77  32.8392  -15866.10 1190.55 32.690 0x00000011 ut101103l_templl/32/md03s103.r.101103l.178199_32_r.100119l.51985_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -  -      -    -      0x1614  -61771.59  2685.86  32.8392  -61771.59 2624.34 32.839 0x00000011 ut101109l_templl/32/md03s103.r.101109l.180452_32_r.100107l.36382_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -  -      -    -      0x1614  -18935.12  1355.85  32.8392  -16510.04 1172.29 32.690 0x00000011 ut101109l_templl/32/md03s103.r.101109l.180452_32_r.100119l.51985_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -  -      -    -      0x1614  -62963.16  2863.09  32.8392  -62963.16 2803.19 32.839 0x00000011 ut101115l_templl/32/md03s103.r.101115l.182747_32_r.100107l.36382_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -  -      -    -      0x1614  -27015.41  1209.55  32.8392  -24898.41 1090.70 32.751 0x00000011 ut101115l_templl/32/md03s103.r.101115l.182747_32_r.100119l.51985_32.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -      -      -      -      -  -      -    -      0x1614  -58844.52  3927.05  32.8392  -58844.52 3889.12 32.839 0x00000011 ut101118l_templl/32/md03s103.r.101118l.185371_32_r.100107l.36382_32.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -      -      -      -      -  -      -    -      0x1614  -17117.79  2031.57  32.8392  -14925.46 1765.99 32.690 0x00000011 ut101118l_templl/32/md03s103.r.101118l.185371_32_r.100119l.51985_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -  -      -    -      0x1614  -56394.17  3679.22  32.8392  -56394.17 3642.03 32.839 0x00000011 ut101130l_templl/32/md03s103.r.101130l.191878_32_r.100107l.36382_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -  -      -    -      0x1614  -37271.48  1984.57  32.8392  -35404.35 1856.47 32.783 0x00000011 ut101130l_templl/32/md03s103.r.101130l.191878_32_r.100119l.51985_32.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -      -      -  -      -    -      0x1614  -60982.89  2748.73  32.8392  -60982.89 2690.19 32.839 0x00000011 ut101215l_templl/32/md03s103.r.101215l.204064_32_r.100107l.36382_32.diff.cut.dcmp
