#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-03T13:19:10.78 55776.554986      g 23.121 0.238  1.202  0.240      -      -      -      -    2      0x1613   5810.42  1277.29  32.5319   8564.21  1880.98 32.953 0x00000011 ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  12337.69  4384.21  32.5319  12091.32  4295.21 32.510 0x00000011  ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   8289.94  4271.86  32.5319  11734.68  6045.99 32.909 0x00000011 ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.46  3868.93  32.5319  -1340.10  3753.09 32.499 0x00000011  ut110818e_temple/94/md09s044.g.110818e.362098_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.465 0.145 -0.282  0.273      -      -      -      -    1      0x1613  10631.97  1418.92  32.5319  10589.95  1409.91 32.528 0x00000011  ut110821e_temple/94/md09s044.g.110821e.363296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.104 0.287  0.357  0.368      -      -      -      -    1      0x1613   5902.33  1558.75  32.5319   8699.68  2296.09 32.953 0x00000011 ut110821e_temple/94/md09s044.g.110821e.363296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   7901.86  2663.61  32.5319   7901.86  2662.61 32.532 0x00000011  ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.949 0.359  1.085  0.360      -      -      -      -    2      0x1613   6812.47  2254.68  32.5319  10041.18  3321.97 32.953 0x00000011 ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.979 0.091  0.140  0.096      -      -      -      -    2      0x1613  16633.14  1401.76  32.5319  16633.14  1393.29 32.532 0x00000011  ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.988 0.151  1.149  0.154      -      -      -      -    2      0x1613   6567.76   913.69  32.5319   9680.49  1343.75 32.953 0x00000011 ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.227 0.166  0.391  0.169      -      -      -      -    2      0x1613  13243.70  2027.85  32.5319   8424.21  1287.54 32.041 0x00000011  ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.098 0.347  1.262  0.348      -      -      -      -    2      0x1613   5934.78  1894.99  32.5319   5322.61  1698.81 32.414 0x00000011 ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   3287.07  2315.23  32.5319   3287.07  2315.03 32.532 0x00000011  ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   3014.63  1843.26  32.5319   4443.39  2716.55 32.953 0x00000011 ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.100 0.209  0.279  0.351      -      -      -      -    1      0x1613  14881.81  2868.29  32.5319  11267.19  2169.11 32.230 0x00000011  ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   5585.76  2449.92  32.5319   8233.08  3610.23 32.953 0x00000011 ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.791 0.214  0.502  0.216      -      -      -      -    2      0x1613   7873.42  1553.03  32.5319   7873.42  1551.32 32.532 0x00000011  ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   2189.25  1062.45  32.5319   3226.83  1565.71 32.953 0x00000011 ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.374 0.147 -0.133  0.150      -      -      -      -    2      0x1613  11567.39  1568.48  32.5319  11567.39  1564.82 32.532 0x00000011  ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.287 0.104 -0.220  0.108      -      -      -      -    2      0x1613  12532.11  1211.36  32.5319  18471.58  1777.27 32.953 0x00000011 ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.840 0.119 -0.740  0.123      -      -      -      -    2      0x1613  18920.25  2088.05  32.5319  18920.25  2080.70 32.532 0x00000011  ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.151 0.123 -0.428  0.127      -      -      -      -    2      0x1613  14205.16  1615.56  32.5319  20937.57  2373.35 32.953 0x00000011 ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.796 0.226  0.106  0.338      -      -      -      -    1      0x1613   7842.13  1630.41  32.5319   7690.49  1597.30 32.511 0x00000011  ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   1025.47  1245.65  32.5319   1511.48  1835.96 32.953 0x00000011 ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -13995.87  3719.78  32.4380 -13995.87  3717.53 32.438 0x00000011  ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -7844.05  3394.16  32.4380  -8975.54  3882.87 32.584 0x00000011 ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   6885.55  3367.61  32.4380   6756.76  3304.03 32.417 0x00000011  ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   8647.85  3185.21  32.4380   9695.90  3570.10 32.562 0x00000011 ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   3876.38  2163.43  32.4380   3618.65  2019.31 32.363 0x00000011  ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.615 0.209      -      -  0.377  0.247      -      -    1      0x1614   8498.74  1637.26  32.4380   9724.66  1871.27 32.584 0x00000011 ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -1042.34  1710.41  32.4380  -1042.34  1710.38 32.438 0x00000011  ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   -733.78  1317.67  32.4380   -839.63  1507.72 32.584 0x00000011 ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -6331.58  1866.89  32.4380  -5808.07  1711.69 32.344 0x00000011  ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   4687.93  1747.72  32.4380   5001.05  1863.88 32.508 0x00000011 ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -2620.97  1942.86  32.4380  -2620.97  1942.71 32.438 0x00000011  ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -5211.76  1565.80  32.4380  -5963.54  1790.81 32.584 0x00000011 ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -11423.05  1918.84  32.4380 -11177.43  1874.73 32.414 0x00000011  ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   1180.80  1648.95  32.4380   1351.13  1886.77 32.584 0x00000011 ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614  -6069.58  2804.90  32.4380  -5852.19  2703.90 32.398 0x00000011  ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614  -3027.68  2604.19  32.4380  -3424.13  2945.02 32.572 0x00000011 ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614  -3766.14  2050.45  32.4380  -3766.14  2050.15 32.438 0x00000011  ut100901e_temple/94/md09s044.r.100901e.147186_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614  -5039.61  1635.46  32.4380  -5766.56  1870.61 32.584 0x00000011 ut100901e_temple/94/md09s044.r.100901e.147186_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614    673.05  1843.08  32.4380    673.05  1843.07 32.438 0x00000011  ut100904e_temple/94/md09s044.r.100904e.148883_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614   -630.53  1428.14  32.4380   -721.48  1634.13 32.584 0x00000011 ut100904e_temple/94/md09s044.r.100904e.148883_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.989 0.183      -      -  0.445  0.193      -      -    1      0x1614  15124.11  2546.83  32.4380  13495.53  2269.15 32.314 0x00000011  ut100907e_temple/94/md09s044.r.100907e.150874_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.846 0.152      -      -  0.303  0.164      -      -    1      0x1614  17247.06  2413.70  32.4380  17962.02  2508.26 32.482 0x00000011 ut100907e_temple/94/md09s044.r.100907e.150874_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614  -6428.55  1797.56  32.4380  -6428.55  1796.58 32.438 0x00000011  ut100910e_temple/94/md09s044.r.100910e.152665_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614  -5768.64  1427.57  32.4380  -6600.75  1632.35 32.584 0x00000011 ut100910e_temple/94/md09s044.r.100910e.152665_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 22.423 0.208      -      -  1.001  0.216      -      -    1      0x1614  10136.13  1943.16  32.4380  10136.13  1940.90 32.438 0x00000011  ut100913e_temple/94/md09s044.r.100913e.154294_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 22.175 0.131      -      -  0.752  0.144      -      -    1      0x1614  12745.23  1538.13  32.4380  14583.70  1754.82 32.584 0x00000011 ut100913e_temple/94/md09s044.r.100913e.154294_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -      -      -    -      0x1614  -9897.04  2042.56  32.4380  -9897.04  2040.51 32.438 0x00000011  ut100916e_temple/94/md09s044.r.100916e.155820_94_r.090827e.30721_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -      -      -    -      0x1614  -6620.67  1641.07  32.4380  -7575.68  1876.48 32.584 0x00000011 ut100916e_temple/94/md09s044.r.100916e.155820_94_r.090911e.127936_94.diff.cut.dcmp
