#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    653.32 1655.26  32.6809    662.90  1679.51 32.697 0x00000011  ut100419l_templl/64/md06s102.g.100419l.94666_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  -3325.07 1509.09  32.6809  -3267.39  1482.60 32.662 0x00000011 ut100510l_templl/64/md06s102.g.100510l.106605_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  -2289.74 1506.53  32.6809  -2250.43  1480.52 32.662 0x00000011 ut100510l_templl/64/md06s102.g.100510l.106605_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613  -1246.99 1464.44  32.6809  -1215.58  1427.51 32.653 0x00000011 ut100513l_templl/64/md06s102.g.100513l.107768_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613   -147.38 1446.12  32.6809   -144.77  1420.51 32.661 0x00000011 ut100513l_templl/64/md06s102.g.100513l.107768_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -     -      -      -      -  -      -    -      0x1613  -1018.47 1185.90  32.6809  -1018.47  1185.86 32.681 0x00000011 ut100516l_templl/64/md06s102.g.100516l.108714_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -     -      -      -      -  -      -    -      0x1613   1126.94 1240.34  32.6809   1225.13  1348.36 32.772 0x00000011 ut100516l_templl/64/md06s102.g.100516l.108714_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613  -2035.84 1158.12  32.6809  -2035.84  1157.97 32.681 0x00000011 ut100603l_templl/64/md06s102.g.100603l.114662_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613    934.02 1137.23  32.6809    934.19  1137.41 32.681 0x00000011 ut100603l_templl/64/md06s102.g.100603l.114662_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613    221.43 1458.47  32.6809    220.13  1449.90 32.675 0x00000011 ut100606l_templl/64/md06s102.g.100606l.115983_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   1749.47 1441.20  32.6809   1741.11  1434.22 32.676 0x00000011 ut100606l_templl/64/md06s102.g.100606l.115983_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -  -      -    -      0x1613   1325.43 2991.21  32.6809   1336.22  3015.53 32.690 0x00000011 ut100612l_templl/64/md06s102.g.100612l.116929_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -  -      -    -      0x1613   -532.12 2987.86  32.6809   -537.34  3017.17 32.691 0x00000011 ut100612l_templl/64/md06s102.g.100612l.116929_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613   2122.65 1330.47  32.6809   2125.78  1332.29 32.682 0x00000011 ut100615l_templl/64/md06s102.g.100615l.118346_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613   3027.09 1309.36  32.6809   3043.02  1315.95 32.687 0x00000011 ut100615l_templl/64/md06s102.g.100615l.118346_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613  -4026.73 1611.07  32.6809  -4026.73  1610.64 32.681 0x00000011 ut100618l_templl/64/md06s102.g.100618l.118970_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613    687.69 1742.17  32.6809    747.61  1893.95 32.772 0x00000011 ut100618l_templl/64/md06s102.g.100618l.118970_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613  -1438.28 1361.16  32.6809  -1438.28  1361.09 32.681 0x00000011 ut110204l_templl/64/md06s102.g.110204l.223933_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613   -553.33 1959.29  32.6809   -601.54  2129.99 32.772 0x00000011 ut110204l_templl/64/md06s102.g.110204l.223933_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -      -      -  -      -    -      0x1613  -4260.46 1230.68  32.6809  -4260.46  1230.05 32.681 0x00000011 ut110210l_templl/64/md06s102.g.110210l.225383_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -      -      -  -      -    -      0x1613  -1371.87 1623.26  32.6809  -1409.79  1668.07 32.711 0x00000011 ut110210l_templl/64/md06s102.g.110210l.225383_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -  -      -    -      0x1613   -272.78 3091.72  32.6809   -270.68  3067.89 32.672 0x00000011 ut110213l_templl/64/md06s102.g.110213l.225870_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -     -      -      -      -  -      -    -      0x1613   -909.90 3114.09  32.6809   -908.39  3108.92 32.679 0x00000011 ut110213l_templl/64/md06s102.g.110213l.225870_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  -4637.08 1357.05  32.6809  -4820.42  1410.00 32.723 0x00000011 ut110312l_templl/64/md06s102.g.110312l.248530_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  -3532.99 1347.97  32.6809  -3640.01  1388.39 32.713 0x00000011 ut110312l_templl/64/md06s102.g.110312l.248530_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613  -3676.71 2127.91  32.6809  -3676.71  2127.64 32.681 0x00000011 ut110315l_templl/64/md06s102.g.110315l.249746_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -371.36 1858.49  32.6809   -358.75  1795.39 32.643 0x00000011 ut110315l_templl/64/md06s102.g.110315l.249746_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -     -      -      -      -  -      -    -      0x1613  -4369.81 2696.42  32.6809  -4484.38  2766.81 32.709 0x00000011 ut110330l_templl/64/md06s102.g.110330l.254385_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -     -      -      -      -  -      -    -      0x1613  -5519.88 2663.05  32.6809  -5621.98  2711.81 32.701 0x00000011 ut110330l_templl/64/md06s102.g.110330l.254385_64_g.100119l.52629_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  -3020.60 1485.19  32.6809  -3146.39  1546.77 32.725 0x00000011 ut110402l_templl/64/md06s102.g.110402l.258765_64_g.100107l.36644_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  -1293.97 1477.71  32.6809  -1335.38  1524.95 32.715 0x00000011 ut110402l_templl/64/md06s102.g.110402l.258765_64_g.100119l.52629_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  -3900.80 1220.60  32.6809  -3900.80  1220.07 32.681 0x00000011 ut110411l_templl/64/md06s102.g.110411l.262508_64_g.100107l.36644_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  -1807.60 1109.68  32.6809  -1840.36  1129.66 32.700 0x00000011 ut110411l_templl/64/md06s102.g.110411l.262508_64_g.100119l.52629_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   1271.75 1083.90  32.6809   1271.75  1083.84 32.681 0x00000011 ut110426l_templl/64/md06s102.g.110426l.269517_64_g.100107l.36644_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   1900.99 1132.99  32.6809   2066.62  1231.55 32.772 0x00000011 ut110426l_templl/64/md06s102.g.110426l.269517_64_g.100119l.52629_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   1730.90 1854.11  32.6809   1586.47  1699.34 32.586 0x00000011 ut110429l_templl/64/md06s102.g.110429l.270409_64_g.100107l.36644_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   1730.90 1843.57  32.6809   1583.99  1687.03 32.585 0x00000011 ut110429l_templl/64/md06s102.g.110429l.270409_64_g.100119l.52629_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -2833.87 1442.69  32.6809  -2833.87  1442.45 32.681 0x00000011 ut110511l_templl/64/md06s102.g.110511l.291798_64_g.100107l.36644_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   -360.90 1491.26  32.6809   -392.34  1621.18 32.772 0x00000011 ut110511l_templl/64/md06s102.g.110511l.291798_64_g.100119l.52629_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613  -2596.28 1047.06  32.6809  -2596.28  1046.78 32.681 0x00000011 ut110520l_templl/64/md06s102.g.110520l.300541_64_g.100107l.36644_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613  -1319.81 1300.00  32.6809  -1338.42  1318.27 32.696 0x00000011 ut110520l_templl/64/md06s102.g.110520l.300541_64_g.100119l.52629_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  -1510.28 1000.19  32.6809  -1510.28  1000.09 32.681 0x00000011 ut110529l_templl/64/md06s102.g.110529l.302544_64_g.100107l.36644_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   -363.82 1012.59  32.6809   -373.67  1040.00 32.710 0x00000011 ut110529l_templl/64/md06s102.g.110529l.302544_64_g.100119l.52629_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  -4490.80 1203.91  32.6809  -4490.80  1203.19 32.681 0x00000011 ut110607l_templl/64/md06s102.g.110607l.304542_64_g.100107l.36644_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  -2828.13 1243.28  32.6809  -3074.53  1351.30 32.772 0x00000011 ut110607l_templl/64/md06s102.g.110607l.304542_64_g.100119l.52629_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   1848.11 2897.75  32.6809   1804.88  2829.91 32.655 0x00000011 ut110610l_templl/64/md06s102.g.110610l.305874_64_g.100119l.52629_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   -487.68 1420.62  32.8015   -487.68  1420.61 32.801 0x00000011  ut091226l_templl/64/md06s102.r.091226l.41642_64_r.100107l.36733_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614  -5793.51 1436.39  32.8015  -5647.05  1399.10 32.774 0x00000011  ut091226l_templl/64/md06s102.r.091226l.41642_64_r.100119l.52735_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614  -4344.24 1306.07  32.8015  -4371.53  1313.65 32.808 0x00000011  ut100107l_templl/64/md06s102.r.100107l.36733_64_r.100119l.52735_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -1332.50 1578.55  32.8015  -1348.05  1596.93 32.814 0x00000011  ut100113l_templl/64/md06s102.r.100113l.43740_64_r.100107l.36733_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -4705.60 1356.14  32.8015  -4789.99  1379.75 32.821 0x00000011  ut100113l_templl/64/md06s102.r.100113l.43740_64_r.100119l.52735_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.202 0.244     -      -  0.559  0.246  -      -    2      0x1614   6918.24 1556.04  32.8015   7156.09  1608.17 32.838 0x00000011  ut100116l_templl/64/md06s102.r.100116l.46491_64_r.100107l.36733_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614   2626.73 1363.05  32.8015   2736.88  1419.98 32.846 0x00000011  ut100116l_templl/64/md06s102.r.100116l.46491_64_r.100119l.52735_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.764 0.342     -      -  1.582  0.343  -      -    2      0x1614   4120.84 1297.23  32.8015   4120.84  1296.67 32.801 0x00000011  ut100119l_templl/64/md06s102.r.100119l.52735_64_r.100107l.36733_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614    649.23 1620.82  32.8015    618.87  1545.01 32.749 0x00000011  ut100125l_templl/64/md06s102.r.100125l.97211_64_r.100107l.36733_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614  -3442.77 1427.98  32.8015  -3274.82  1357.98 32.747 0x00000011  ut100125l_templl/64/md06s102.r.100125l.97211_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -      -      -  -      -    -      0x1614    172.21 2388.55  32.8015    175.54  2434.75 32.822 0x00000011  ut100203l_templl/64/md06s102.r.100203l.99802_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -      -      -  -      -    -      0x1614   -681.22 2351.30  32.8015   -699.27  2413.61 32.830 0x00000011  ut100203l_templl/64/md06s102.r.100203l.99802_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -      -      -  -      -    -      0x1614   6145.04 2412.20  32.8015   6179.66  2425.12 32.808 0x00000011 ut100206l_templl/64/md06s102.r.100206l.101205_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -     -      -      -      -  -      -    -      0x1614   5460.93 2339.15  32.8015   5506.39  2358.07 32.810 0x00000011 ut100206l_templl/64/md06s102.r.100206l.101205_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -     -      -      -      -  -      -    -      0x1614   1946.66 1779.55  32.8015   1946.66  1779.46 32.801 0x00000011 ut100209l_templl/64/md06s102.r.100209l.102750_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-09T14:37:26.98 55236.609340      r      -     -     -      -      -      -  -      -    -      0x1614   -254.59 1835.20  32.8015   -250.75  1807.52 32.785 0x00000011 ut100209l_templl/64/md06s102.r.100209l.102750_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614   3196.44 1529.56  32.8015   3196.44  1529.27 32.801 0x00000011  ut100215l_templl/64/md06s102.r.100215l.61349_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614    565.32 1560.90  32.8015    569.03  1571.13 32.809 0x00000011  ut100215l_templl/64/md06s102.r.100215l.61349_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614    103.47 1527.33  32.8015    103.47  1527.33 32.801 0x00000011  ut100221l_templl/64/md06s102.r.100221l.63515_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614  -5213.83 1416.72  32.8015  -5503.47  1494.56 32.860 0x00000011  ut100221l_templl/64/md06s102.r.100221l.63515_64_r.100119l.52735_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614  -1073.19 2325.70  32.8015  -1073.19  2325.68 32.801 0x00000011  ut100224l_templl/64/md06s102.r.100224l.64768_64_r.100107l.36733_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614  -8139.29 2549.77  32.8015  -8681.34  2718.39 32.871 0x00000011  ut100224l_templl/64/md06s102.r.100224l.64768_64_r.100119l.52735_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.108 0.288     -      -  0.943  0.290  -      -    2      0x1614   7539.50 2003.58  32.8015   7344.17  1950.49 32.773 0x00000011  ut100311l_templl/64/md06s102.r.100311l.80546_64_r.100107l.36733_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614   3031.60 1889.80  32.8015   2972.16  1852.54 32.780 0x00000011  ut100311l_templl/64/md06s102.r.100311l.80546_64_r.100119l.52735_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -  -      -    -      0x1614  -4341.33 1941.61  32.8015  -4341.33  1941.19 32.801 0x00000011  ut100317l_templl/64/md06s102.r.100317l.73581_64_r.100107l.36733_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -  -      -    -      0x1614  -7345.57 1990.17  32.8015  -7486.96  2027.29 32.822 0x00000011  ut100317l_templl/64/md06s102.r.100317l.73581_64_r.100119l.52735_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614   -668.35 1882.21  32.8015   -672.92  1895.07 32.809 0x00000011  ut100320l_templl/64/md06s102.r.100320l.75319_64_r.100107l.36733_64.diff.cut.dcmp
