#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:27.26 55446.594760      g      -     -     -      -  -      -  -      -    -      0x1613  -1189.52  2812.35  33.1390  -1189.52 2812.33 33.139 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -     -      -  -      -  -      -    -      0x1613   9096.98  3416.80  33.1390   7623.90 2862.65 32.947 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613   2634.86  2539.17  33.1390   2634.86 2539.05 33.139 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.111 0.341 2.697  0.345  -      -  -      -    1      0x1613  10257.72  3219.98  33.1390   8457.67 2653.78 32.929 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613   1143.61  2665.57  33.1390   1143.61 2665.55 33.139 0x00000011  ut100913j_templj/14/md01s081.g.100913j.153786_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.878 0.350 2.504  0.354  -      -  -      -    1      0x1613  12712.16  4097.60  33.1390   9715.37 3130.33 32.847 0x00000011  ut100913j_templj/14/md01s081.g.100913j.153786_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613   1486.41  2277.93  33.1390   1486.41 2277.89 33.139 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.887 0.335 2.655  0.338  -      -  -      -    1      0x1613  12610.19  3893.50  33.1390   9851.03 3040.22 32.871 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -1095.22  2833.16  33.1390  -1055.02 2729.16 33.098 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  12202.69  4758.64  33.1390   9786.23 3815.23 32.899 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613   4591.88  4562.93  33.1390   4591.88 4562.73 33.139 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613  11208.93  4498.26  33.1390   8150.12 3269.86 32.793 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613    -57.06  2438.60  33.1390    -57.06 2438.60 33.139 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.011 0.315 2.808  0.318  -      -  -      -    1      0x1613  11255.64  3263.86  33.1390   8629.19 2500.98 32.850 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  -4143.83  8037.42  33.1390  -3586.92 6957.16 32.982 0x00000011  ut101010j_templj/14/md01s081.g.101010j.168633_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  14315.65 12548.44  33.1390  10317.42 9043.27 32.783 0x00000011  ut101010j_templj/14/md01s081.g.101010j.168633_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613  -1615.19  2843.96  33.1390  -1615.19 2843.92 33.139 0x00000011  ut101013j_templj/14/md01s081.g.101013j.170581_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613   9044.45  4120.36  33.1390   7270.13 3311.35 32.902 0x00000011  ut101013j_templj/14/md01s081.g.101013j.170581_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613  -6141.34  3600.38  33.1390  -6141.34 3599.93 33.139 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.249 0.216 1.936  0.222  -      -  -      -    1      0x1613  22692.03  4511.21  33.1390  16621.62 3300.82 32.801 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -  -      -    -      0x1613   2442.87  2567.72  33.1390   2442.87 2567.62 33.139 0x00000011  ut101031j_templj/14/md01s081.g.101031j.176093_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.402 0.189 2.199  0.195  -      -  -      -    1      0x1613  19720.06  3445.99  33.1390  15858.72 2767.35 32.902 0x00000011  ut101031j_templj/14/md01s081.g.101031j.176093_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-03T09:56:52.94 55503.414502      g      -     -     -      -  -      -  -      -    -      0x1613   5896.89  3163.34  33.1390   5896.89 3162.87 33.139 0x00000011  ut101103j_templj/14/md01s081.g.101103j.177794_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-03T09:56:52.94 55503.414502      g 22.569 0.246 0.089  0.336  -      -  -      -    1      0x1613  16901.00  3825.58  33.1390  14286.06 3230.98 32.956 0x00000011  ut101103j_templj/14/md01s081.g.101103j.177794_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613   8358.97  3110.84  33.1390   8358.97 3109.88 33.139 0x00000011  ut101109j_templj/14/md01s081.g.101109j.180207_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.517 0.257 2.251  0.262  -      -  -      -    1      0x1613  17734.58  4203.77  33.1390  13948.93 3303.91 32.878 0x00000011  ut101109j_templj/14/md01s081.g.101109j.180207_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -  -      -    -      0x1613  -5516.13  7351.42  33.1390  -5516.13 7351.24 33.139 0x00000011  ut101124j_templj/14/md01s081.g.101124j.184973_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -  -      -    -      0x1613  13346.67  9209.34  33.1390  10478.35 7229.52 32.876 0x00000011  ut101124j_templj/14/md01s081.g.101124j.184973_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -     -      -  -      -  -      -    -      0x1613  -5912.33  8325.12  33.1390  -4904.09 6905.28 32.936 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -     -      -  -      -  -      -    -      0x1613  15729.48  9340.44  33.1390  11045.73 6558.35 32.755 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   -358.28  3098.04  33.1390   -358.28 3098.04 33.139 0x00000011  ut110126j_templj/14/md01s081.g.110126j.216823_14_g.091214j.38239_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.968 0.355 2.707  0.359  -      -  -      -    1      0x1613  11705.25  3832.14  33.1390   9611.27 3145.34 32.925 0x00000011  ut110126j_templj/14/md01s081.g.110126j.216823_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -     -      -  -      -  -      -    -      0x1613   5400.60  3587.36  33.1390   5400.60 3587.01 33.139 0x00000011  ut110129j_templj/14/md01s081.g.110129j.218491_14_g.091214j.38239_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.790 0.304 2.620  0.307  -      -  -      -    1      0x1613  13789.44  3862.42  33.1390  10952.33 3066.07 32.889 0x00000011  ut110129j_templj/14/md01s081.g.110129j.218491_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613  -1186.73  3044.84  33.1390  -1186.73 3044.82 33.139 0x00000011  ut110201j_templj/14/md01s081.g.110201j.220012_14_g.091214j.38239_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   9049.24  3801.46  33.1390   7590.18 3187.76 32.948 0x00000011  ut110201j_templj/14/md01s081.g.110201j.220012_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -  -      -    -      0x1613  -3801.16  3277.30  33.1390  -3801.16 3277.11 33.139 0x00000011  ut110204j_templj/14/md01s081.g.110204j.223098_14_g.091214j.38239_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -  -      -    -      0x1613   4235.29  4479.52  33.1390   3284.91 3474.20 32.863 0x00000011  ut110204j_templj/14/md01s081.g.110204j.223098_14_g.091226j.40634_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.034 0.279     -      -  -      -  -      -    -      0x1614   8327.29  2142.34  32.8350   8327.29 2140.95 32.835 0x00000011   ut091009j_templj/14/md01s081.r.091009j.31733_14_r.091208j.37529_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 20.423 0.039     -      -  -      -  -      -    -      0x1614  92246.71  3390.28  32.8350  92433.82 3287.73 32.837 0x00000011   ut091009j_templj/14/md01s081.r.091009j.31733_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 20.334 0.035     -      -  -      -  -      -    -      0x1614 100121.63  3349.65  32.8350 101505.11 3263.47 32.850 0x00000011   ut091208j_templj/14/md01s081.r.091208j.37529_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -  -      -  -      -    -      0x1614  -9847.42  2519.51  32.8350  -9847.42 2517.86 32.835 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 20.412 0.038     -      -  -      -  -      -    -      0x1614  93170.41  3407.80  32.8350  90273.03 3194.42 32.801 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -     -      -  -      -  -      -    -      0x1614 -14245.48  1800.06  32.8350 -14245.48 1795.23 32.835 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r 20.735 0.044     -      -  -      -  -      -    -      0x1614  69179.52  2887.39  32.8350  82599.52 3361.72 33.028 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -  -      -  -      -    -      0x1614  -1555.92  2685.17  32.8350  -1555.92 2685.13 32.835 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 20.394 0.034     -      -  -      -  -      -    -      0x1614  94734.98  3060.97  32.8350  95558.73 2958.27 32.844 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -     -      -  -      -  -      -    -      0x1614 -86373.69  3146.66  32.8350 -86373.69 3043.47 32.835 0x00000011   ut091226j_templj/14/md01s081.r.091226j.40740_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -  -      -  -      -    -      0x1614  -6696.02  1755.27  32.8350  -6696.02 1754.18 32.835 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 20.731 0.050     -      -  -      -  -      -    -      0x1614  69441.29  3239.35  32.8350  76407.81 3493.51 32.939 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -  -      -  -      -    -      0x1614  -3912.41  1751.37  32.8350  -3912.41 1751.00 32.835 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 20.578 0.039     -      -  -      -  -      -    -      0x1614  79943.64  2973.94  32.8350  88386.09 3184.67 32.944 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -  -      -  -      -    -      0x1614 -16434.21  2211.78  32.8350 -16434.21 2206.55 32.835 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 20.869 0.073     -      -  -      -  -      -    -      0x1614  61128.60  4153.80  32.8350  60730.16 4088.29 32.828 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -  -      -  -      -    -      0x1614   -825.94  2376.50  32.8350   -825.94 2376.49 32.835 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 20.312 0.035     -      -  -      -  -      -    -      0x1614 102140.91  3458.86  32.8350  94780.66 3087.48 32.754 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -  -      -  -      -    -      0x1614  -2642.70  2164.52  32.8350  -2642.70 2164.38 32.835 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 20.546 0.044     -      -  -      -  -      -    -      0x1614  82305.12  3390.31  32.8350  75576.51 3033.59 32.742 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -  -      -  -      -    -      0x1614 -17509.18  2585.75  32.8350 -17509.18 2580.67 32.835 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 20.477 0.046     -      -  -      -  -      -    -      0x1614  87741.40  3839.42  32.8350  85720.47 3666.17 32.810 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -  -      -  -      -    -      0x1614  -1686.55  2079.36  32.8350  -1686.55 2079.30 32.835 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 20.458 0.046     -      -  -      -  -      -    -      0x1614  89298.77  3876.43  32.8350  84645.81 3590.00 32.777 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614   4077.50  2489.93  32.8350   4077.50 2489.64 32.835 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 20.271 0.037     -      -  -      -  -      -    -      0x1614 106097.86  3705.06  32.8350 104084.64 3504.84 32.814 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -  -      -  -      -    -      0x1614    418.29  2332.38  32.8350    418.29 2332.38 32.835 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 20.233 0.035     -      -  -      -  -      -    -      0x1614 109857.57  3636.05  32.8350 104642.95 3325.36 32.782 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -  -      -  -      -    -      0x1614  -3746.37  2309.02  32.8350  -3746.37 2308.76 32.835 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 20.414 0.043     -      -  -      -  -      -    -      0x1614  92965.43  3763.15  32.8350  89043.35 3508.96 32.788 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -  -      -  -      -    -      0x1614 -16950.47  2589.05  32.8350 -16950.47 2584.30 32.835 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 20.375 0.046     -      -  -      -  -      -    -      0x1614  96396.77  4160.04  32.8350  87317.74 3680.60 32.728 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -  -      -  -      -    -      0x1614   4301.68  2052.46  32.8350   4301.68 2052.07 32.835 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 20.232 0.035     -      -  -      -  -      -    -      0x1614 109934.73  3669.67  32.8350  99920.57 3204.69 32.731 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -  -      -  -      -    -      0x1614 -14424.64  2650.51  32.8350 -14424.64 2647.15 32.835 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 20.344 0.047     -      -  -      -  -      -    -      0x1614  99129.61  4358.79  32.8350  92088.08 3958.50 32.755 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -  -      -  -      -    -      0x1614 -22227.15  3218.66  32.8350 -22227.15 3212.08 32.835 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 20.233 0.033     -      -  -      -  -      -    -      0x1614 109864.39  3506.51  32.8350  97242.69 2970.38 32.703 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -  -      -  -      -    -      0x1614   3627.60  2393.60  32.8350   3627.60 2393.36 32.835 0x00000011  ut101007j_templj/14/md01s081.r.101007j.167077_14_r.091208j.37529_14.diff.cut.dcmp
