#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-03-13T14:19:33.02 55633.596910      i 21.503 0.086  -      -  -      -      -      -    -      0x1615  25519.96 2035.01  32.5203 25519.96 2021.26 32.520 0x00000011  ut110313b_templb/72/md07s017.i.110313b.248958_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 21.961 0.136  -      -  -      -      -      -    -      0x1615  16744.03 2103.37  32.5203 16818.22 2106.95 32.525 0x00000011  ut110316b_templb/72/md07s017.i.110316b.250090_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 21.224 0.062  -      -  -      -      -      -    -      0x1615  33007.37 1906.17  32.5203 37205.82 2120.87 32.650 0x00000011  ut110325b_templb/72/md07s017.i.110325b.252852_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 21.468 0.086  -      -  -      -      -      -    -      0x1615  26369.21 2112.74  32.5203 26369.21 2098.60 32.520 0x00000011  ut110331b_templb/72/md07s017.i.110331b.254975_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 21.519 0.103  -      -  -      -      -      -    -      0x1615  25140.10 2385.01  32.5203 28096.16 2652.74 32.641 0x00000011  ut110403b_templb/72/md07s017.i.110403b.259108_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 21.087 0.064  -      -  -      -      -      -    -      0x1615  37447.08 2235.82  32.5203 37447.08 2208.81 32.520 0x00000011  ut110421b_templb/72/md07s017.i.110421b.266662_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 21.412 0.079  -      -  -      -      -      -    -      0x1615  27756.47 2035.39  32.5203 27756.47 2019.12 32.520 0x00000011  ut110424b_templb/72/md07s017.i.110424b.268569_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.271 0.071  -      -  -      -      -      -    -      0x1615  31591.29 2088.45  32.5203 31591.29 2067.89 32.520 0x00000011  ut110427b_templb/72/md07s017.i.110427b.270025_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 22.610 0.335  -      -  -      - -0.035  0.488    1      0x1615   9205.92 2844.11  32.5203  9015.45 2784.01 32.498 0x00000011  ut110521b_templb/72/md07s017.i.110521b.301224_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.532 0.087  -      -  -      -      -      -    -      0x1615  24844.01 1995.47  32.5203 24844.01 1982.18 32.520 0x00000011  ut110524b_templb/72/md07s017.i.110524b.301830_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.423 0.094  -      -  -      -      -      -    -      0x1615  27461.55 2379.58  32.5203 26218.33 2258.86 32.470 0x00000011  ut110527b_templb/72/md07s017.i.110527b.302155_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.359 0.073  -      -  -      -      -      -    -      0x1615  29132.47 1967.86  32.5203 29132.47 1949.31 32.520 0x00000011  ut110530b_templb/72/md07s017.i.110530b.302969_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.268 0.087  -      -  -      -      -      -    -      0x1615  31699.74 2566.92  32.5203 31699.74 2550.11 32.520 0x00000011  ut110602b_templb/72/md07s017.i.110602b.303535_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.567 0.106  -      -  -      -      -      -    -      0x1615  24066.39 2360.12  32.5203 24066.39 2349.59 32.520 0x00000011  ut110608b_templb/72/md07s017.i.110608b.304968_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 21.319 0.080  -      -  -      -      -      -    -      0x1615  30245.64 2247.51  32.5203 30245.64 2230.02 32.520 0x00000011  ut110611b_templb/72/md07s017.i.110611b.306545_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 21.215 0.073  -      -  -      -      -      -    -      0x1615  33281.82 2273.31  32.5203 33281.82 2252.36 32.520 0x00000011  ut110626b_templb/72/md07s017.i.110626b.317352_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.175 0.062  -      -  -      -      -      -    -      0x1615  34522.91 1998.45  32.5203 34522.91 1972.76 32.520 0x00000011  ut110629b_templb/72/md07s017.i.110629b.323789_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 21.233 0.066  -      -  -      -      -      -    -      0x1615  32731.01 1998.96  32.5203 34381.07 2075.49 32.574 0x00000011  ut110702b_templb/72/md07s017.i.110702b.325741_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-05T07:35:20.60 55747.316211      i 21.265 0.067  -      -  -      -      -      -    -      0x1615  31784.90 1989.76  32.5203 29532.54 1828.45 32.441 0x00000011  ut110705b_templb/72/md07s017.i.110705b.327781_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 21.195 0.071  -      -  -      -      -      -    -      0x1615  33904.55 2230.16  32.5203 33904.55 2207.98 32.520 0x00000011  ut110711b_templb/72/md07s017.i.110711b.332811_72_i.100225b.64551_72.diff.cut.dcmp
 2010-02-11T15:12:53.28 55238.633950      z      -     -  -      -  -      -      -      -    -      0x1616  -2405.20 3146.34  32.2245  -889.10 1163.04 31.144 0x00000011 ut100211b_templb/72/md07s017.z.100211b.103621_72_z.100617b.119460_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616     53.02 2083.30  32.2245    18.78  737.96 31.098 0x00000011  ut100313b_templb/72/md07s017.z.100313b.73296_72_z.100617b.119460_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616   -883.32 1878.63  32.2245  -335.18  712.85 31.172 0x00000011  ut100325b_templb/72/md07s017.z.100325b.76088_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616  -2454.60 2163.95  32.2245  -877.85  773.86 31.108 0x00000011  ut100412b_templb/72/md07s017.z.100412b.81324_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -      -      -    -      0x1616  -2647.29 1618.33  32.2245  -946.59  578.60 31.108 0x00000011 ut100418b_templb/72/md07s017.z.100418b.105432_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616   -723.71 2445.82  32.2245  -266.81  901.70 31.141 0x00000011 ut100506b_templb/72/md07s017.z.100506b.106237_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -  -      -      -      -    -      0x1616  -3258.74 1690.19  32.2245 -1143.64  593.07 31.088 0x00000011 ut100509b_templb/72/md07s017.z.100509b.107397_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-18T08:36:16.50 55334.358524      z      -     -  -      -  -      -      -      -    -      0x1616    244.75 1513.07  32.2245    86.65  535.67 31.097 0x00000011 ut100518b_templb/72/md07s017.z.100518b.112059_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -      -      -    -      0x1616   1986.55 3818.46  32.2245   715.32 1374.94 31.116 0x00000011 ut100521b_templb/72/md07s017.z.100521b.112135_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616 -14265.95 4626.83  32.2245 -5003.81 1622.21 31.087 0x00000011 ut100524b_templb/72/md07s017.z.100524b.113016_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616   1818.97 1687.04  32.2245   644.74  597.95 31.098 0x00000011 ut100605b_templb/72/md07s017.z.100605b.115460_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -  -      -      -      -    -      0x1616  -2927.02 2105.09  32.2245 -1086.99  781.69 31.149 0x00000011 ut100608b_templb/72/md07s017.z.100608b.116486_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616  -1693.36 2254.64  32.2245  -599.50  798.19 31.097 0x00000011 ut100614b_templb/72/md07s017.z.100614b.117423_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616  -1446.98 1758.05  32.2245  -503.25  611.42 31.078 0x00000011 ut100620b_templb/72/md07s017.z.100620b.119928_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -      -      -    -      0x1616  -2076.84 1985.44  32.2245  -718.66  687.00 31.072 0x00000011 ut100629b_templb/72/md07s017.z.100629b.126381_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -      -      -    -      0x1616   -231.84 2948.04  32.2245   -84.34 1072.44 31.127 0x00000011 ut100702b_templb/72/md07s017.z.100702b.126844_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -      -      -    -      0x1616    198.69 1475.30  32.2245    78.72  584.52 31.219 0x00000011 ut100711b_templb/72/md07s017.z.100711b.128249_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-29T06:34:54.34 55406.274240      z      -     -  -      -  -      -      -      -    -      0x1616   1890.44 2018.58  32.2245   726.98  776.23 31.187 0x00000011 ut100729b_templb/72/md07s017.z.100729b.133477_72_z.100617b.119460_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616  -2447.43 2254.63  32.2245  -826.40  761.26 31.046 0x00000011 ut100801b_templb/72/md07s017.z.100801b.132634_72_z.100617b.119460_72.diff.cut.dcmp
 2011-02-03T15:02:31.20 55595.626750      z      -     -  -      -  -      -      -      -    -      0x1616   2241.06 1685.47  32.2245   804.29  604.85 31.112 0x00000011 ut110203b_templb/72/md07s017.z.110203b.222736_72_z.100617b.119460_72.diff.cut.dcmp
 2011-02-21T12:12:08.35 55613.508430      z      -     -  -      -  -      -      -      -    -      0x1616  -4187.25 1865.75  32.2245 -1546.14  688.78 31.143 0x00000011 ut110221b_templb/72/md07s017.z.110221b.232478_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -      -      -    -      0x1616  -5847.60 1998.78  32.2245 -2171.79  742.07 31.149 0x00000011 ut110311b_templb/72/md07s017.z.110311b.243077_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -      -      -    -      0x1616  -3539.34 1828.57  32.2245 -1315.96  679.77 31.150 0x00000011 ut110314b_templb/72/md07s017.z.110314b.249283_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -      -      -    -      0x1616  -4158.42 3817.49  32.2245 -1508.44 1384.70 31.123 0x00000011 ut110326b_templb/72/md07s017.z.110326b.253351_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -      -      -    -      0x1616  -2660.21 1852.42  32.2245  -990.00  689.32 31.151 0x00000011 ut110329b_templb/72/md07s017.z.110329b.253676_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -      -      -    -      0x1616   1642.07 1406.72  32.2245   608.18  520.98 31.146 0x00000011 ut110413b_templb/72/md07s017.z.110413b.263007_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -      -      -    -      0x1616     34.74 1616.40  32.2245    12.59  585.80 31.122 0x00000011 ut110422b_templb/72/md07s017.z.110422b.267342_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -      -      -    -      0x1616   2761.51 2839.67  32.2245  1094.83 1125.77 31.220 0x00000011 ut110425b_templb/72/md07s017.z.110425b.268974_72_z.100617b.119460_72.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z 22.645 0.354  -      -  -      -      -      -    -      0x1616   6790.45 2217.01  32.2245  2227.71  727.03 31.014 0x00000011 ut110522b_templb/72/md07s017.z.110522b.301466_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -      -      -    -      0x1616   1169.51 1594.34  32.2245   404.99  552.09 31.073 0x00000011 ut110606b_templb/72/md07s017.z.110606b.304239_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z      -     -  -      -  -      -      -      -    -      0x1616    213.51 1823.15  32.2245    80.20  684.83 31.161 0x00000011 ut110624b_templb/72/md07s017.z.110624b.314891_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-27T07:31:08.71 55739.313295      z      -     -  -      -  -      -      -      -    -      0x1616   5979.51 2381.49  32.2245  2172.83  865.15 31.125 0x00000011 ut110627b_templb/72/md07s017.z.110627b.319885_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -      -      -    -      0x1616  -2072.99 1770.59  32.2245  -787.04  672.19 31.173 0x00000011 ut110630b_templb/72/md07s017.z.110630b.325009_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -      -      -    -      0x1616   -685.92 2042.36  32.2245  -254.21  756.92 31.147 0x00000011 ut110703b_templb/72/md07s017.z.110703b.326805_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -      -      -    -      0x1616    -30.22 1471.11  32.2245   -11.01  536.05 31.128 0x00000011 ut110706b_templb/72/md07s017.z.110706b.329207_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -      -      -    -      0x1616   1702.32 3331.42  32.2245   621.96 1217.15 31.131 0x00000011 ut110709b_templb/72/md07s017.z.110709b.330587_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -      -      -    -      0x1616  -2616.67 2001.25  32.2245 -1011.74  773.73 31.193 0x00000011 ut110712b_templb/72/md07s017.z.110712b.332892_72_z.100617b.119460_72.diff.cut.dcmp
