#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -     -      -    -      0x1613  -1818.65  1751.71  32.8693   -702.02  676.15 31.836 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -     -      -    -      0x1613  -1589.07  2628.37  32.8693   -594.05  982.56 31.801 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -     -      -    -      0x1613   -128.51   998.71  32.8693   -128.51  998.71 32.869 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -     -      -    -      0x1613   1745.29  2647.92  32.8693   1725.95 2618.53 32.857 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -     -      -    -      0x1613  -1715.96  3564.77  32.8693   -689.14 1431.62 31.879 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -     -      -    -      0x1613  -1006.98  3812.71  32.8693   -393.17 1488.65 31.848 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -     -      -    -      0x1613   -759.00  1168.69  32.8693   -759.00 1168.67 32.869 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -     -      -    -      0x1613  -3486.35  1940.52  32.8693  -1345.77  748.96 31.836 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -     -      -    -      0x1613  -2695.15  2874.26  32.8693  -1007.54 1074.46 31.801 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -     -      -    -      0x1613  -1539.28  2233.40  32.8693   -594.18  862.10 31.836 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -     -      -    -      0x1613   -688.94  3157.15  32.8693   -257.55 1180.25 31.801 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -     -      -    -      0x1613    804.33  1651.41  32.8693    804.33 1651.39 32.869 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613   1462.20  1958.80  32.8693   1462.20 1958.75 32.869 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613   -147.02  2531.92  32.8693    -56.75  977.35 31.836 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613    366.55  3635.35  32.8693    137.03 1359.02 31.801 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -     -      -    -      0x1613   1084.46  1069.16  32.8693   1084.46 1069.11 32.869 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -     -      -    -      0x1613  -1121.96  1731.43  32.8693   -433.09  668.34 31.836 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -     -      -    -      0x1613   -518.76  2544.66  32.8693   -193.93  951.28 31.801 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613  -1217.23  1833.59  32.8693  -1217.23 1833.56 32.869 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613  -3063.64  2225.97  32.8693  -1182.60  859.18 31.836 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613  -2090.79  3087.12  32.8693   -781.61 1154.05 31.801 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613    128.30  1402.24  32.8693    128.30 1402.24 32.869 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613  -3136.18  2136.68  32.8693  -1232.20  839.42 31.855 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613  -3229.35  2335.61  32.8693  -1232.41  891.26 31.823 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -      -      -  -      -     -      -    -      0x1613  -3678.99  1420.20  32.8693  -3678.99 1419.79 32.869 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -      -      -  -      -     -      -    -      0x1613  -6661.87  2063.57  32.8693  -2612.62  808.92 31.853 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -      -      -  -      -     -      -    -      0x1613  -7238.40  2256.53  32.8693  -2735.79  852.49 31.813 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g 21.517 0.210 -0.721  0.408  -      -     -      -    1      0x1613  34747.72  6737.57  32.8693  32861.42 6364.56 32.809 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g 21.658 0.268 -0.579  0.441  -      -     -      -    1      0x1613  30510.57  7533.17  32.8693  11759.00 2901.30 31.834 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g 21.707 0.279 -0.530  0.448  -      -     -      -    1      0x1613  29162.73  7503.92  32.8693  10883.99 2798.77 31.799 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -      -      -  -      -     -      -    -      0x1613  -1903.64  2059.36  32.8693  -1903.64 2059.28 32.869 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -      -      -  -      -     -      -    -      0x1613  -4180.40  2698.23  32.8693  -1613.68 1041.44 31.836 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g      -     -      -      -  -      -     -      -    -      0x1613  -4209.37  3541.86  32.8693  -1573.61 1323.99 31.801 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613   2260.11  1489.94  32.8693   2108.29 1389.72 32.794 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613   -610.03  1984.52  32.8693   -233.17  758.53 31.825 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613  -1312.88  2200.88  32.8693   -486.48  815.51 31.791 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g      -     -      -      -  -      -     -      -    -      0x1613   -734.69  1354.09  32.8693   -734.69 1354.07 32.869 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g      -     -      -      -  -      -     -      -    -      0x1613  -3023.98  1952.16  32.8693  -1167.29  753.48 31.836 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g      -     -      -      -  -      -     -      -    -      0x1613  -2041.81  2700.40  32.8693   -763.30 1009.48 31.801 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g      -     -      -      -  -      -     -      -    -      0x1613   2283.26  1201.19  32.8693   2283.26 1201.00 32.869 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g      -     -      -      -  -      -     -      -    -      0x1613   -101.48  1828.29  32.8693    -40.24  724.98 31.865 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g      -     -      -      -  -      -     -      -    -      0x1613    632.02  2577.94  32.8693    236.27  963.72 31.801 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g      -     -      -      -  -      -     -      -    -      0x1613   -488.44  1441.18  32.8693   -488.44 1441.17 32.869 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g      -     -      -      -  -      -     -      -    -      0x1613  -2778.08  2026.81  32.8693  -1072.37  782.31 31.836 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g      -     -      -      -  -      -     -      -    -      0x1613  -2070.38  2827.33  32.8693   -773.98 1056.93 31.801 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613    690.18  2529.40  32.8693    637.50 2336.34 32.783 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613  -2340.66  2949.72  32.8693   -879.95 1108.89 31.807 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613  -3059.67  3081.11  32.8693  -1118.91 1126.70 31.777 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   -547.41  1334.95  32.8693   -547.41 1334.94 32.869 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613  -4004.69  2225.76  32.8693  -1531.12  850.86 31.825 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613  -4382.20  2360.14  32.8693  -1636.41  881.20 31.800 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100513d.108021_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -     -      -    -      0x1613    -67.80  1284.74  32.8693    -67.80 1284.74 32.869 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100206d.127005_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -     -      -    -      0x1613  -1824.77  1956.47  32.8693   -704.38  755.19 31.836 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100510d.106855_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -     -      -    -      0x1613  -1455.37  2856.05  32.8693   -544.07 1067.68 31.801 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100513d.108021_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613   -524.16  1360.94  32.8693   -524.16 1360.93 32.869 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100206d.127005_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613  -2914.32  1974.40  32.8693  -1124.96  762.07 31.836 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100510d.106855_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -     -      -    -      0x1613  -2481.15  2776.32  32.8693   -927.54 1037.85 31.801 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100513d.108021_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613   -115.07  1174.11  32.8693   -115.07 1174.11 32.869 0x00000011 ut110426d_templd/83/md08s032.g.110426d.269787_83_g.100206d.127005_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613  -2319.80  1800.26  32.8693   -895.47  694.87 31.836 0x00000011 ut110426d_templd/83/md08s032.g.110426d.269787_83_g.100510d.106855_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -     -      -    -      0x1613  -2060.91  2639.15  32.8693   -770.44  986.58 31.801 0x00000011 ut110426d_templd/83/md08s032.g.110426d.269787_83_g.100513d.108021_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -     -      -    -      0x1613   1074.58  2440.55  32.8693   1074.58 2440.53 32.869 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100206d.127005_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -     -      -    -      0x1613     81.44  3093.59  32.8693     32.66 1240.69 31.877 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100510d.106855_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -     -      -    -      0x1613   -508.30  3788.81  32.8693   -190.02 1416.39 31.801 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100513d.108021_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -     -      -    -      0x1613  -2368.33   927.48  32.8693  -2368.33  927.22 32.869 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100206d.127005_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -     -      -    -      0x1613  -4143.04  1647.50  32.8693  -1599.26  635.78 31.836 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100510d.106855_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -     -      -    -      0x1613  -3572.19  2417.63  32.8693  -1335.41  903.71 31.801 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613   -696.86  4587.89  32.8693   -696.86 4587.89 32.869 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613  -3161.82  5482.35  32.8693  -1220.50 2116.22 31.836 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -     -      -    -      0x1613  -1329.30  7005.59  32.8693   -496.94 2618.93 31.801 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -     -      -    -      0x1613   -398.00  1190.52  32.8693   -398.00 1190.51 32.869 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -     -      -    -      0x1613  -2666.68  2053.39  32.8693  -1081.56  832.76 31.890 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -     -      -    -      0x1613  -2728.38  2330.03  32.8693  -1084.39  926.01 31.867 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613   3289.26  3995.22  32.8693   3131.69 3803.72 32.816 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613    137.09  4661.82  32.8693     53.58 1822.03 31.849 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -     -      -    -      0x1613   -796.08  4763.06  32.8693   -299.39 1791.29 31.808 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100513d.108021_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613   -955.00  1419.01  32.8693   -964.10 1432.51 32.880 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100206d.127005_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613  -3814.06  2062.02  32.8693  -1570.75  849.08 31.906 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100510d.106855_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -     -      -    -      0x1613  -4119.11  2267.80  32.8693  -1648.48  907.45 31.875 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100513d.108021_83.diff.cut.dcmp
