#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613 2751.30 1240.25  32.5543 2751.30 1239.99 32.554 0x00000011  ut110821l_templl/91/md09s103.g.110821l.363342_91_g.090826l.30692_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.857 0.349  0.543  0.350  -      -  -      -    2      0x1613 3012.38  968.15  32.5543 3012.38  967.75 32.554 0x00000011  ut110824l_templl/91/md09s103.g.110824l.365698_91_g.090826l.30692_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613 3465.04 1285.18  32.5543 3465.04 1284.78 32.554 0x00000011  ut110905l_templl/91/md09s103.g.110905l.376263_91_g.090826l.30692_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613 2534.75 1899.20  32.5543 2534.75 1899.06 32.554 0x00000011  ut110908l_templl/91/md09s103.g.110908l.380285_91_g.090826l.30692_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.388 0.180 -0.108  0.182  -      -  -      -    2      0x1613 4640.17  772.40  32.5543 4640.17  771.21 32.554 0x00000011  ut110924l_templl/91/md09s103.g.110924l.401822_91_g.090826l.30692_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 3901.86 1417.06  32.5543 3901.86 1416.60 32.554 0x00000011  ut110929l_templl/91/md09s103.g.110929l.416378_91_g.090826l.30692_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.578 0.334  0.488  0.473  -      -  -      -    1      0x1613 3894.96 1196.96  32.5543 3894.96 1196.42 32.554 0x00000011  ut111002l_templl/91/md09s103.g.111002l.425209_91_g.090826l.30692_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.559 0.256  0.255  0.258  -      -  -      -    2      0x1613 3962.18  934.85  32.5543 3962.18  934.13 32.554 0x00000011  ut111018l_templl/91/md09s103.g.111018l.473452_91_g.090826l.30692_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613 2318.80  953.36  32.5543 2318.80  953.12 32.554 0x00000011  ut111024l_templl/91/md09s103.g.111024l.478760_91_g.090826l.30692_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.588 0.322      -      -  -      -  -      -    -      0x1613 3859.18 1145.70  32.5543 3859.18 1145.14 32.554 0x00000011  ut111026l_templl/91/md09s103.g.111026l.481570_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.873 0.237      -      -  -      -  -      -    -      0x1616 3236.99  706.40  31.6484 3660.17  798.03 31.782 0x00000011  ut100801l_templl/91/md09s103.z.100801l.132845_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -      -      -  -      -  -      -    -      0x1616   27.04  670.94  31.6484   30.57  758.65 31.782 0x00000011  ut100804l_templl/91/md09s103.z.100804l.134990_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -      -      -  -      -  -      -    -      0x1616  196.68  725.76  31.6484  196.68  725.76 31.648 0x00000011 ut100804l_templl/91/md09s103.z.100804l.134990_91_z.090730l.128149_91.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 23.020 0.291      -      -  -      -  -      -    -      0x1616 2828.19  757.66  31.6484 3197.93  856.20 31.782 0x00000011  ut100816l_templl/91/md09s103.z.100816l.139935_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z      -     -      -      -  -      -  -      -    -      0x1616 2334.47  810.55  31.6484 2334.47  810.26 31.648 0x00000011 ut100816l_templl/91/md09s103.z.100816l.139935_91_z.090730l.128149_91.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 22.924 0.256      -      -  -      -  -      -    -      0x1616 3088.33  729.21  31.6484 3492.08  823.91 31.782 0x00000011  ut100819l_templl/91/md09s103.z.100819l.141355_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 23.139 0.345      -      -  -      -  -      -    -      0x1616 2532.91  805.52  31.6484 2532.91  805.18 31.648 0x00000011 ut100819l_templl/91/md09s103.z.100819l.141355_91_z.090730l.128149_91.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -      -      -  -      -  -      -    -      0x1616 2298.69  931.20  31.6484 2599.20 1052.66 31.782 0x00000011  ut100828l_templl/91/md09s103.z.100828l.145703_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -      -      -  -      -  -      -    -      0x1616 1531.63  632.83  31.6484 1731.86  715.38 31.782 0x00000011  ut100831l_templl/91/md09s103.z.100831l.146699_91_z.090806l.30925_91.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -      -      -  -      -  -      -    -      0x1616 1361.16  702.86  31.6484 1361.16  702.75 31.648 0x00000011 ut100831l_templl/91/md09s103.z.100831l.146699_91_z.090730l.128149_91.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z      -     -      -      -  -      -  -      -    -      0x1616 2055.30  701.78  31.6484 2324.00  793.23 31.782 0x00000011  ut100906l_templl/91/md09s103.z.100906l.150080_91_z.090806l.30925_91.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 23.000 0.242      -      -  -      -  -      -    -      0x1616 2878.95  641.55  31.6484 3255.32  724.80 31.782 0x00000011  ut100909l_templl/91/md09s103.z.100909l.151933_91_z.090806l.30925_91.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 23.227 0.325      -      -  -      -  -      -    -      0x1616 2336.66  699.03  31.6484 2336.66  698.70 31.648 0x00000011 ut100909l_templl/91/md09s103.z.100909l.151933_91_z.090730l.128149_91.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 23.355 0.338      -      -  -      -  -      -    -      0x1616 2076.06  646.34  31.6484 2347.47  730.52 31.782 0x00000011  ut100915l_templl/91/md09s103.z.100915l.155335_91_z.090806l.30925_91.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z      -     -      -      -  -      -  -      -    -      0x1616 1941.83  718.81  31.6484 1941.83  718.59 31.648 0x00000011 ut100915l_templl/91/md09s103.z.100915l.155335_91_z.090730l.128149_91.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z 22.727 0.278      -      -  -      -  -      -    -      0x1616 3701.76  947.12  31.6484 3273.17  836.91 31.515 0x00000011 ut100918l_templl/91/md09s103.z.100918l.156703_91_z.090730l.128149_91.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 23.177 0.321      -      -  -      -  -      -    -      0x1616 2445.59  723.05  31.6484 2765.31  817.18 31.782 0x00000011  ut100927l_templl/91/md09s103.z.100927l.162610_91_z.090806l.30925_91.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z      -     -      -      -  -      -  -      -    -      0x1616 2110.83  784.51  31.6484 2110.83  784.27 31.648 0x00000011 ut100927l_templl/91/md09s103.z.100927l.162610_91_z.090730l.128149_91.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z 22.899 0.313      -      -  -      -  -      -    -      0x1616 3160.17  910.20  31.6484 3573.31 1028.66 31.782 0x00000011  ut101009l_templl/91/md09s103.z.101009l.168344_91_z.090806l.30925_91.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z      -     -      -      -  -      -  -      -    -      0x1616 2466.77  966.34  31.6484 2466.77  966.07 31.648 0x00000011 ut101009l_templl/91/md09s103.z.101009l.168344_91_z.090730l.128149_91.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z      -     -      -      -  -      -  -      -    -      0x1616 1501.07  922.34  31.6484 1697.31 1042.80 31.782 0x00000011  ut101015l_templl/91/md09s103.z.101015l.172306_91_z.090806l.30925_91.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z      -     -      -      -  -      -  -      -    -      0x1616 1068.91  964.45  31.6484 1068.91  964.40 31.648 0x00000011 ut101015l_templl/91/md09s103.z.101015l.172306_91_z.090730l.128149_91.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -      -      -  -      -  -      -    -      0x1616 2527.92 1031.42  31.6484 2858.40 1165.96 31.782 0x00000011  ut101217l_templl/91/md09s103.z.101217l.204465_91_z.090806l.30925_91.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -      -      -  -      -  -      -    -      0x1616 1374.72 1037.87  31.6484 1374.72 1037.79 31.648 0x00000011 ut101217l_templl/91/md09s103.z.101217l.204465_91_z.090730l.128149_91.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -      -      -  -      -  -      -    -      0x1616  342.87  724.23  31.6484  387.70  818.90 31.782 0x00000011  ut110709l_templl/91/md09s103.z.110709l.330722_91_z.090806l.30925_91.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -      -      -  -      -  -      -    -      0x1616  -30.80  789.92  31.6484  -30.80  789.92 31.648 0x00000011 ut110709l_templl/91/md09s103.z.110709l.330722_91_z.090730l.128149_91.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -      -      -  -      -  -      -    -      0x1616 1325.60  630.74  31.6484 1498.90  713.06 31.782 0x00000011  ut110724l_templl/91/md09s103.z.110724l.338290_91_z.090806l.30925_91.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -      -      -  -      -  -      -    -      0x1616  665.68  682.66  31.6484  665.68  682.63 31.648 0x00000011 ut110724l_templl/91/md09s103.z.110724l.338290_91_z.090730l.128149_91.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z      -     -      -      -  -      -  -      -    -      0x1616  799.14  543.87  31.6484  903.61  614.91 31.782 0x00000011  ut110727l_templl/91/md09s103.z.110727l.341748_91_z.090806l.30925_91.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z      -     -      -      -  -      -  -      -    -      0x1616  501.37  597.06  31.6484  501.37  597.04 31.648 0x00000011 ut110727l_templl/91/md09s103.z.110727l.341748_91_z.090730l.128149_91.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z      -     -      -      -  -      -  -      -    -      0x1616  272.81  575.31  31.6484  308.48  650.51 31.782 0x00000011  ut110802l_templl/91/md09s103.z.110802l.345701_91_z.090806l.30925_91.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z      -     -      -      -  -      -  -      -    -      0x1616 -111.05  640.10  31.6484 -111.05  640.10 31.648 0x00000011 ut110802l_templl/91/md09s103.z.110802l.345701_91_z.090730l.128149_91.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z      -     -      -      -  -      -  -      -    -      0x1616 1146.67  764.84  31.6484 1296.58  864.75 31.782 0x00000011  ut110820l_templl/91/md09s103.z.110820l.363098_91_z.090806l.30925_91.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z      -     -      -      -  -      -  -      -    -      0x1616  578.90  858.26  31.6484  578.90  858.24 31.648 0x00000011 ut110820l_templl/91/md09s103.z.110820l.363098_91_z.090730l.128149_91.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z      -     -      -      -  -      -  -      -    -      0x1616 2055.26  725.70  31.6484 2323.95  820.29 31.782 0x00000011  ut110823l_templl/91/md09s103.z.110823l.364885_91_z.090806l.30925_91.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z      -     -      -      -  -      -  -      -    -      0x1616 1565.51  792.83  31.6484 1565.51  792.70 31.648 0x00000011 ut110823l_templl/91/md09s103.z.110823l.364885_91_z.090730l.128149_91.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z      -     -      -      -  -      -  -      -    -      0x1616  232.32  871.43  31.6484  262.69  985.35 31.782 0x00000011  ut110907l_templl/91/md09s103.z.110907l.378355_91_z.090806l.30925_91.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z      -     -      -      -  -      -  -      -    -      0x1616 -130.78  939.05  31.6484 -130.78  939.05 31.648 0x00000011 ut110907l_templl/91/md09s103.z.110907l.378355_91_z.090730l.128149_91.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z      -     -      -      -  -      -  -      -    -      0x1616 1316.17  649.52  31.6484 1488.24  734.31 31.782 0x00000011  ut110919l_templl/91/md09s103.z.110919l.396469_91_z.090806l.30925_91.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z      -     -      -      -  -      -  -      -    -      0x1616 1196.22  722.27  31.6484 1196.22  722.19 31.648 0x00000011 ut110919l_templl/91/md09s103.z.110919l.396469_91_z.090730l.128149_91.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -      -      -  -      -  -      -    -      0x1616 1383.79 1371.63  31.6484 1564.70 1550.88 31.782 0x00000011  ut110928l_templl/91/md09s103.z.110928l.411854_91_z.090806l.30925_91.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -      -      -  -      -  -      -    -      0x1616  786.32 1468.31  31.6484  786.32 1468.29 31.648 0x00000011 ut110928l_templl/91/md09s103.z.110928l.411854_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -      -      -  -      -  -      -    -      0x1616  428.35  711.14  31.6484  484.35  804.10 31.782 0x00000011  ut111001l_templl/91/md09s103.z.111001l.421940_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -      -      -  -      -  -      -    -      0x1616 -122.02  782.65  31.6484 -122.02  782.65 31.648 0x00000011 ut111001l_templl/91/md09s103.z.111001l.421940_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -      -      -  -      -  -      -    -      0x1616 1829.34  856.26  31.6484 2068.49  968.01 31.782 0x00000011  ut111012l_templl/91/md09s103.z.111012l.460357_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -      -      -  -      -  -      -    -      0x1616  959.36  927.69  31.6484  959.36  927.65 31.648 0x00000011 ut111012l_templl/91/md09s103.z.111012l.460357_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z      -     -      -      -  -      -  -      -    -      0x1616 1429.37  750.49  31.6484 1616.23  848.47 31.782 0x00000011  ut111020l_templl/91/md09s103.z.111020l.477514_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z      -     -      -      -  -      -  -      -    -      0x1616  890.77  836.48  31.6484  890.77  836.44 31.648 0x00000011 ut111020l_templl/91/md09s103.z.111020l.477514_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z      -     -      -      -  -      -  -      -    -      0x1616 1660.89  708.17  31.6484 1878.02  800.56 31.782 0x00000011  ut111023l_templl/91/md09s103.z.111023l.478380_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z      -     -      -      -  -      -  -      -    -      0x1616 1942.49  769.23  31.6484 1942.49  769.02 31.648 0x00000011 ut111023l_templl/91/md09s103.z.111023l.478380_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z      -     -      -      -  -      -  -      -    -      0x1616 1240.87  764.78  31.6484 1403.09  864.67 31.782 0x00000011  ut111026l_templl/91/md09s103.z.111026l.481650_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z      -     -      -      -  -      -  -      -    -      0x1616  240.81  799.97  31.6484  240.81  799.97 31.648 0x00000011 ut111026l_templl/91/md09s103.z.111026l.481650_91_z.090730l.128149_91.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -      -      -  -      -  -      -    -      0x1616 4319.44 3233.34  31.6484 4884.13 3655.76 31.782 0x00000011  ut111028l_templl/91/md09s103.z.111028l.484729_91_z.090806l.30925_91.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -      -      -  -      -  -      -    -      0x1616 3503.11 3595.78  31.6484 3503.11 3595.63 31.648 0x00000011 ut111028l_templl/91/md09s103.z.111028l.484729_91_z.090730l.128149_91.diff.cut.dcmp
