#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614 1013.52  409.88  30.8033 1026.39  414.98 30.817 0x00000011 ut111002b_templb/11/md01s014.r.ut111002b.426898_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614  686.03  350.05  30.8033  697.63  355.91 30.822 0x00000011 ut111005b_templb/11/md01s014.r.ut111005b.437753_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.727 0.267  -      - -0.522  0.334      -      -    1      0x1614 1699.57  418.45  30.8033 1821.62  448.18 30.879 0x00000011 ut111018b_templb/11/md01s014.r.ut111018b.474674_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.847 0.182  -      - -0.377  0.184      -      -    2      0x1614 1522.87  255.93  30.8033 1589.36  266.70 30.850 0x00000011 ut111021b_templb/11/md01s014.r.ut111021b.478260_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.121 0.208  -      -  0.143  0.270      -      -    1      0x1614 1182.49  226.76  30.8033 1254.64  240.31 30.868 0x00000011 ut111024b_templb/11/md01s014.r.ut111024b.479159_11_r.templb.366978_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.308 0.217  -      - -0.601  0.219      -      -    2      0x1614 2502.12  500.06  30.8033 2752.13  549.44 30.907 0x00000011 ut111029b_templb/11/md01s014.r.ut111029b.489546_11_r.templb.366978_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.159 0.097  -      -      -      -      -      -    -      0x1614 2868.38  257.51  30.8033 3077.77  274.84 30.880 0x00000011 ut111130b_templb/11/md01s014.r.ut111130b.550238_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.260 0.164  -      -      -      -      -      -    -      0x1615 1293.05  195.58  31.0388 1395.52  210.68 31.122 0x00000011 ut090922b_templb/11/md01s014.i.ut090922b.363632_11_i.templb.364960_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -      -      -    -      0x1615  203.85  190.56  31.0388  270.86  253.19 31.347 0x00000011 ut100908b_templb/11/md01s014.i.ut100908b.363915_11_i.templb.364960_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -      -      -    -      0x1615  197.80  215.08  31.0388  191.14  207.83 31.002 0x00000011 ut100917b_templb/11/md01s014.i.ut100917b.363973_11_i.templb.364960_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615 -310.17  187.98  31.0388 -310.06  187.89 31.038 0x00000011 ut101008b_templb/11/md01s014.i.ut101008b.364025_11_i.templb.364960_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -      -      -    -      0x1615 -656.43  297.06  31.0388 -630.19  285.12 30.994 0x00000011 ut101110b_templb/11/md01s014.i.ut101110b.364078_11_i.templb.364960_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.175 0.184  -      -      -      -      -      -    -      0x1615 1397.97  236.59  31.0388 1444.83  244.16 31.075 0x00000011 ut110202b_templb/11/md01s014.i.ut110202b.364138_11_i.templb.364960_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.379 0.246  -      -      -      -      -      -    -      0x1615 1158.70  262.14  31.0388 1205.73  272.55 31.082 0x00000011 ut110906b_templb/11/md01s014.i.ut110906b.377680_11_i.templb.364960_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -      -      -    -      0x1615 1336.16  457.88  31.0388 1410.65  483.23 31.098 0x00000011 ut110909b_templb/11/md01s014.i.ut110909b.381859_11_i.templb.364960_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.112 0.276  -      -      -      -      -      -    -      0x1615 1481.61  376.55  31.0388 2054.25  521.74 31.394 0x00000011 ut110918b_templb/11/md01s014.i.ut110918b.395321_11_i.templb.364960_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.854 0.156  -      -      -      -      -      -    -      0x1615 1879.10  270.51  31.0388 1878.93  269.93 31.039 0x00000011 ut110925b_templb/11/md01s014.i.ut110925b.404321_11_i.templb.364960_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.748 0.214  -      -      -      -      -      -    -      0x1615 2072.08  407.91  31.0388 1973.18  388.01 30.986 0x00000011 ut110930b_templb/11/md01s014.i.ut110930b.420556_11_i.templb.364960_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.312 0.215  -      -      -      -      -      -    -      0x1615 1232.22  244.75  31.0388 1263.25  250.64 31.066 0x00000011 ut111003b_templb/11/md01s014.i.ut111003b.429910_11_i.templb.364960_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.570 0.218  -      -      -      -  0.332  0.419    1      0x1615 2439.66  489.69  31.0388 2536.12  508.51 31.081 0x00000011 ut111016b_templb/11/md01s014.i.ut111016b.470745_11_i.templb.364960_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.342 0.217  -      -      -      -  1.107  0.219    2      0x1615 1198.82  240.12  31.0388 1236.61  247.43 31.073 0x00000011 ut111019b_templb/11/md01s014.i.ut111019b.476093_11_i.templb.364960_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.993 0.172  -      -      -      -  0.767  0.175    2      0x1615 1653.51  262.32  31.0388 1709.57  270.75 31.075 0x00000011 ut111025b_templb/11/md01s014.i.ut111025b.480593_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.741 0.288  -      -      -      -  0.535  0.290    2      0x1615 2085.12  553.19  31.0388 2260.95  599.47 31.127 0x00000011 ut111106b_templb/11/md01s014.i.ut111106b.510769_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.454 0.130  -      -      -      -  0.259  0.250    1      0x1615 2716.66  326.69  31.0388 2835.28  339.94 31.085 0x00000011 ut111114b_templb/11/md01s014.i.ut111114b.529497_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.416 0.197  -      -      -      -  0.117  0.199    2      0x1615 2812.23  509.94  31.0388 2872.44  520.18 31.062 0x00000011 ut111120b_templb/11/md01s014.i.ut111120b.535008_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.356 0.315  -      -      -      - -0.004  0.381    1      0x1615 2973.32  864.03  31.0388 2811.39  816.56 30.978 0x00000011 ut111123b_templb/11/md01s014.i.ut111123b.542747_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 22.288 0.080  -      -      -      - -0.283  0.227    1      0x1615 3163.88  234.21  31.0388 3252.82  238.91 31.069 0x00000011 ut111125b_templb/11/md01s014.i.ut111125b.545870_11_i.templb.364960_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.228 0.202  -      -      -      - -0.211  0.204    2      0x1615 3343.08  623.56  31.0388 3309.69  616.57 31.028 0x00000011 ut111128b_templb/11/md01s014.i.ut111128b.549120_11_i.templb.364960_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -      -      -    -      0x1616  680.54  238.06  30.2941  771.78  269.88 30.431 0x00000011 ut090929b_templb/11/md01s014.z.ut090929b.361526_11_z.templb.364704_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -      -      -    -      0x1616  335.84  275.49  30.2941  339.29  278.30 30.305 0x00000011 ut100103b_templb/11/md01s014.z.ut100103b.361580_11_z.templb.364704_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616 -380.21  201.82  30.2941 -375.30  199.19 30.280 0x00000011 ut100903b_templb/11/md01s014.z.ut100903b.361811_11_z.templb.364704_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -      -      -    -      0x1616 -284.18  191.44  30.2941 -283.37  190.88 30.291 0x00000011 ut100915b_templb/11/md01s014.z.ut100915b.361863_11_z.templb.364704_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616  -15.03  324.94  30.2941  -15.46  334.26 30.325 0x00000011 ut101030b_templb/11/md01s014.z.ut101030b.361916_11_z.templb.364704_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -      -      -      -      -    -      0x1616  865.30  301.96  30.2941  889.30  310.23 30.324 0x00000011 ut110904b_templb/11/md01s014.z.ut110904b.375549_11_z.templb.364704_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -      -      -    -      0x1616  135.14  336.47  30.2941  136.01  338.64 30.301 0x00000011 ut110907b_templb/11/md01s014.z.ut110907b.379324_11_z.templb.364704_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -      -      -    -      0x1616 1140.63  560.35  30.2941 1152.56  566.11 30.305 0x00000011 ut110919b_templb/11/md01s014.z.ut110919b.396547_11_z.templb.364704_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -      -      -    -      0x1616 1737.63 1019.04  30.2941 1909.67 1119.79 30.397 0x00000011 ut110928b_templb/11/md01s014.z.ut110928b.413090_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -      -      -    -      0x1616  264.17  747.67  30.2941  259.04  733.14 30.273 0x00000011 ut111001b_templb/11/md01s014.z.ut111001b.422377_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -      -      -    -      0x1616 1819.86  971.75  30.2941 1785.00  952.99 30.273 0x00000011 ut111008b_templb/11/md01s014.z.ut111008b.449402_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.239 0.356  -      -      -      -      -      -    -      0x1616 1668.16  546.37  30.2941 1711.58  560.37 30.322 0x00000011 ut111017b_templb/11/md01s014.z.ut111017b.472178_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -      -      -    -      0x1616  411.44  672.15  30.2941  415.63  678.98 30.305 0x00000011 ut111020b_templb/11/md01s014.z.ut111020b.477745_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -  -      -      -      -      -      -    -      0x1616  575.83  408.58  30.2941  586.59  416.18 30.314 0x00000011 ut111023b_templb/11/md01s014.z.ut111023b.478643_11_z.templb.364704_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -      -      -    -      0x1616 1607.31  598.14  30.2941 1605.83  597.40 30.293 0x00000011 ut111028b_templb/11/md01s014.z.ut111028b.486316_11_z.templb.364704_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -      -      -      -      -    -      0x1616 -975.61 2019.48  30.2941 -948.67 1963.70 30.264 0x00000011 ut111105b_templb/11/md01s014.z.ut111105b.507369_11_z.templb.364704_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.194 0.212  -      -      -      -      -      -    -      0x1616 1737.17  340.09  30.2941 1780.26  348.14 30.321 0x00000011 ut111113b_templb/11/md01s014.z.ut111113b.529274_11_z.templb.364704_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.360 0.213  -      -      -      -      -      -    -      0x1616 1491.57  292.32  30.2941 1716.34  336.00 30.447 0x00000011 ut111124b_templb/11/md01s014.z.ut111124b.543087_11_z.templb.364704_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.572 0.210  -      -      -      -      -      -    -      0x1616 1227.48  237.89  30.2941 1320.49  255.62 30.373 0x00000011 ut111126b_templb/11/md01s014.z.ut111126b.548828_11_z.templb.364704_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -      -      -    -      0x1616  940.45 1457.93  30.2941  970.46 1504.42 30.328 0x00000011 ut111129b_templb/11/md01s014.z.ut111129b.549351_11_z.templb.364704_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.168 0.273  -      -      -      -      -      -    -      0x1616 1780.66  448.52  30.2941 1816.61  457.27 30.316 0x00000011 ut111202b_templb/11/md01s014.z.ut111202b.551869_11_z.templb.364704_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -      -      -    -      0x1617   43.35  249.01  28.9708   43.80  251.61 28.982 0x00000011 ut100102b_templb/11/md01s014.y.ut100102b.360472_11_y.templb.364764_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617  386.70  260.27  28.9708  373.43  251.32 28.933 0x00000011 ut100728b_templb/11/md01s014.y.ut100728b.360592_11_y.templb.364764_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617   13.75  149.85  28.9708   13.89  151.39 28.982 0x00000011 ut100822b_templb/11/md01s014.y.ut100822b.360647_11_y.templb.364764_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -      -      -    -      0x1617 -143.70  488.51  28.9708 -152.35  517.93 29.034 0x00000011 ut100921b_templb/11/md01s014.y.ut100921b.360873_11_y.templb.364764_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -      -      -    -      0x1617  306.03  421.39  28.9708  324.49  446.80 29.034 0x00000011 ut100925b_templb/11/md01s014.y.ut100925b.361045_11_y.templb.364764_11.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -      -      -    -      0x1617  550.76  432.79  28.9708  639.91  502.81 29.134 0x00000011 ut110815b_templb/11/md01s014.y.ut110815b.358815_11_y.templb.364764_11.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -  -      -      -      -      -      -    -      0x1617  543.24  366.14  28.9708  640.55  431.69 29.150 0x00000011 ut110909b_templb/11/md01s014.y.ut110909b.381915_11_y.templb.364764_11.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -      -      -      -      -    -      0x1617  309.93  240.66  28.9708  344.02  267.11 29.084 0x00000011 ut110910b_templb/11/md01s014.y.ut110910b.383107_11_y.templb.364764_11.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -      -      -      -      -    -      0x1617  422.31  314.58  28.9708  475.20  353.95 29.099 0x00000011 ut110911b_templb/11/md01s014.y.ut110911b.384168_11_y.templb.364764_11.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -      -      -    -      0x1617  174.95  364.73  28.9708  201.37  419.80 29.123 0x00000011 ut110912b_templb/11/md01s014.y.ut110912b.384829_11_y.templb.364764_11.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -      -      -    -      0x1617   -2.62  411.65  28.9708   -2.47  388.59 28.908 0x00000011 ut110929b_templb/11/md01s014.y.ut110929b.417194_11_y.templb.364764_11.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -      -      -    -      0x1617  571.27  708.75  28.9708  558.78  693.24 28.947 0x00000011 ut111001b_templb/11/md01s014.y.ut111001b.422433_11_y.templb.364764_11.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -      -      -    -      0x1617 -505.19  825.75  28.9708 -530.37  866.89 29.024 0x00000011 ut111009b_templb/11/md01s014.y.ut111009b.450748_11_y.templb.364764_11.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -  -      -      -      -      -      -    -      0x1617  315.55  566.31  28.9708  582.89 1046.08 29.637 0x00000011 ut111027b_templb/11/md01s014.y.ut111027b.482552_11_y.templb.364764_11.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -  -      -      -      -      -      -    -      0x1617 1229.96  410.48  28.9708 1290.89  430.65 29.023 0x00000011 ut111028b_templb/11/md01s014.y.ut111028b.486372_11_y.templb.364764_11.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -      -      -      -      -    -      0x1617 -332.99  640.30  28.9708 -336.19  646.46 28.981 0x00000011 ut111105b_templb/11/md01s014.y.ut111105b.507426_11_y.templb.364764_11.diff.cut.dcmp
