#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   310.22 1240.51  32.6870   310.22  1240.51 32.687 0x00000011 ut100209k_templk/63/md06s091.g.100209k.102662_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -590.89 1057.67  32.6870  -565.49  1012.20 32.639 0x00000011 ut100209k_templk/63/md06s091.g.100209k.102662_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -      -      -     -      -    -      0x1613   173.15 1790.79  32.6870   185.19  1915.33 32.760 0x00000011  ut100212k_templk/63/md06s091.g.100212k.59505_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  2104.58 1362.18  32.6870  2104.58  1362.04 32.687 0x00000011  ut100215k_templk/63/md06s091.g.100215k.61252_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  1003.79 1180.54  32.6870  1016.35  1195.27 32.700 0x00000011  ut100215k_templk/63/md06s091.g.100215k.61252_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  3033.90 2199.54  32.6870  3033.90  2199.36 32.687 0x00000011  ut100224k_templk/63/md06s091.g.100224k.64679_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  3468.03 1573.88  32.6870  3188.33  1446.64 32.596 0x00000011  ut100311k_templk/63/md06s091.g.100311k.80459_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  2894.36 1761.84  32.6870  2716.39  1653.32 32.618 0x00000011  ut100311k_templk/63/md06s091.g.100311k.80459_63_g.100119k.52619_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  2482.57 1495.76  32.6870  2482.57  1495.58 32.687 0x00000011  ut100317k_templk/63/md06s091.g.100317k.73491_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  1784.70 1689.02  32.6870  1856.80  1757.17 32.730 0x00000011  ut100317k_templk/63/md06s091.g.100317k.73491_63_g.100119k.52619_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613  1642.03 1462.58  32.6870  1642.03  1462.50 32.687 0x00000011  ut100320k_templk/63/md06s091.g.100320k.75231_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   933.33 1377.48  32.6870   969.16  1430.33 32.728 0x00000011  ut100320k_templk/63/md06s091.g.100320k.75231_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   136.32 1959.02  32.6870   136.32  1959.02 32.687 0x00000011  ut100415k_templk/63/md06s091.g.100415k.90736_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   113.33 1922.68  32.6870   122.21  2073.32 32.769 0x00000011  ut100415k_templk/63/md06s091.g.100415k.90736_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  2448.49 1818.97  32.6870  2448.49  1818.83 32.687 0x00000011  ut100416k_templk/63/md06s091.g.100416k.93389_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  2714.85 1795.01  32.6870  2771.19  1832.08 32.709 0x00000011  ut100416k_templk/63/md06s091.g.100416k.93389_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  1280.37 1578.63  32.6870  1280.37  1578.59 32.687 0x00000011  ut100419k_templk/63/md06s091.g.100419k.94658_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   659.72 1676.54  32.6870   660.63  1678.85 32.688 0x00000011  ut100419k_templk/63/md06s091.g.100419k.94658_63_g.100119k.52619_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  2209.17 1581.97  32.6870  2209.17  1581.84 32.687 0x00000011 ut100510k_templk/63/md06s091.g.100510k.106597_63_g.100113k.43624_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613  1578.99 1798.12  32.6870  1515.86  1726.17 32.643 0x00000011 ut100510k_templk/63/md06s091.g.100510k.106597_63_g.100119k.52619_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   257.41 1402.29  32.6870   257.41  1402.29 32.687 0x00000011 ut100516k_templk/63/md06s091.g.100516k.108706_63_g.100113k.43624_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    12.81 1009.95  32.6870    13.12  1034.62 32.713 0x00000011 ut100516k_templk/63/md06s091.g.100516k.108706_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  3296.18 1249.12  32.6870  3296.18  1248.75 32.687 0x00000011 ut100603k_templk/63/md06s091.g.100603k.114653_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  1809.75 1010.90  32.6870  1793.32  1001.59 32.677 0x00000011 ut100603k_templk/63/md06s091.g.100603k.114653_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613  2880.94 1504.14  32.6870  2880.94  1503.90 32.687 0x00000011 ut100606k_templk/63/md06s091.g.100606k.115976_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613  2369.41 1139.49  32.6870  2316.76  1113.96 32.663 0x00000011 ut100606k_templk/63/md06s091.g.100606k.115976_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  5881.37 3298.65  32.6870  5744.85  3221.64 32.661 0x00000011 ut100612k_templk/63/md06s091.g.100612k.116920_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  5229.97 3562.36  32.6870  5295.89  3606.93 32.701 0x00000011 ut100612k_templk/63/md06s091.g.100612k.116920_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   723.73 1377.31  32.6870   723.73  1377.29 32.687 0x00000011 ut100615k_templk/63/md06s091.g.100615k.118337_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   293.19 1375.82  32.6870   297.49  1395.99 32.703 0x00000011 ut100615k_templk/63/md06s091.g.100615k.118337_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613  4911.55 1670.06  32.6870  4911.55  1669.44 32.687 0x00000011 ut100618k_templk/63/md06s091.g.100618k.118961_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613  3584.66 1676.60  32.6870  3550.81  1660.44 32.677 0x00000011 ut100618k_templk/63/md06s091.g.100618k.118961_63_g.100119k.52619_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613  1032.74 1416.08  32.6870  1032.74  1416.05 32.687 0x00000011 ut110204k_templk/63/md06s091.g.110204k.223924_63_g.100113k.43624_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613   616.61 1227.39  32.6870   622.49  1239.08 32.697 0x00000011 ut110204k_templk/63/md06s091.g.110204k.223924_63_g.100119k.52619_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -      -      -     -      -    -      0x1613  3930.78 1441.24  32.6870  3930.78  1440.78 32.687 0x00000011 ut110210k_templk/63/md06s091.g.110210k.225375_63_g.100113k.43624_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -      -      -     -      -    -      0x1613  3314.95 1141.10  32.6870  3328.72  1145.43 32.691 0x00000011 ut110210k_templk/63/md06s091.g.110210k.225375_63_g.100119k.52619_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  1552.47 2165.70  32.6870  1403.41  1957.71 32.577 0x00000011 ut110213k_templk/63/md06s091.g.110213k.225862_63_g.100113k.43624_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613  1255.65 2467.11  32.6870  1172.38  2303.48 32.612 0x00000011 ut110213k_templk/63/md06s091.g.110213k.225862_63_g.100119k.52619_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613  1833.85 1523.99  32.6870  1833.85  1523.90 32.687 0x00000011 ut110312k_templk/63/md06s091.g.110312k.248522_63_g.100113k.43624_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   957.17 1308.63  32.6870   980.64  1340.69 32.713 0x00000011 ut110312k_templk/63/md06s091.g.110312k.248522_63_g.100119k.52619_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613  2444.53 2092.99  32.6870  2444.53  2092.87 32.687 0x00000011 ut110315k_templk/63/md06s091.g.110315k.249737_63_g.100113k.43624_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613  1310.70 1779.33  32.6870  1269.82  1723.80 32.653 0x00000011 ut110315k_templk/63/md06s091.g.110315k.249737_63_g.100119k.52619_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -     -      -    -      0x1613   185.52 2203.45  32.6870   185.52  2203.45 32.687 0x00000011 ut110330k_templk/63/md06s091.g.110330k.254377_63_g.100113k.43624_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -     -      -    -      0x1613  -937.81 2523.44  32.6870  -924.69  2488.11 32.672 0x00000011 ut110330k_templk/63/md06s091.g.110330k.254377_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613    85.08 1498.25  32.6870    85.08  1498.25 32.687 0x00000011 ut110402k_templk/63/md06s091.g.110402k.258757_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613   104.94 1456.80  32.6870   107.05  1486.07 32.709 0x00000011 ut110402k_templk/63/md06s091.g.110402k.258757_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613  3009.37 1452.42  32.6870  3009.37  1452.15 32.687 0x00000011 ut110411k_templk/63/md06s091.g.110411k.262499_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613  1640.83 1150.08  32.6870  1679.82  1177.31 32.712 0x00000011 ut110411k_templk/63/md06s091.g.110411k.262499_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613   232.23 2484.23  32.6870   232.23  2484.23 32.687 0x00000011 ut110414k_templk/63/md06s091.g.110414k.263531_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613 -1525.62 1724.51  32.6870 -1555.27  1757.97 32.708 0x00000011 ut110414k_templk/63/md06s091.g.110414k.263531_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613  1803.83 1154.72  32.6870  1803.83  1154.60 32.687 0x00000011 ut110423k_templk/63/md06s091.g.110423k.267881_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613   966.54  944.32  32.6870  1018.17   994.72 32.743 0x00000011 ut110423k_templk/63/md06s091.g.110423k.267881_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613  2746.09 1146.89  32.6870  2746.09  1146.61 32.687 0x00000011 ut110426k_templk/63/md06s091.g.110426k.269509_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613  1571.70 1039.31  32.6870  1578.66  1043.81 32.692 0x00000011 ut110426k_templk/63/md06s091.g.110426k.269509_63_g.100119k.52619_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  4257.55 1521.44  32.6870  4257.55  1520.93 32.687 0x00000011 ut110429k_templk/63/md06s091.g.110429k.270401_63_g.100113k.43624_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  4400.24 1758.09  32.6870  4130.82  1650.00 32.618 0x00000011 ut110429k_templk/63/md06s091.g.110429k.270401_63_g.100119k.52619_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  1175.88 1626.83  32.6870  1175.88  1626.79 32.687 0x00000011 ut110511k_templk/63/md06s091.g.110511k.291789_63_g.100113k.43624_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  1026.69 1194.21  32.6870  1055.65  1227.85 32.717 0x00000011 ut110511k_templk/63/md06s091.g.110511k.291789_63_g.100119k.52619_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   160.92 1182.01  32.6870   160.92  1182.01 32.687 0x00000011 ut110520k_templk/63/md06s091.g.110520k.300532_63_g.100113k.43624_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  1038.67 1055.60  32.6870  1053.70  1070.83 32.703 0x00000011 ut110520k_templk/63/md06s091.g.110520k.300532_63_g.100119k.52619_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  2501.91 1150.79  32.6870  2501.91  1150.56 32.687 0x00000011 ut110529k_templk/63/md06s091.g.110529k.302535_63_g.100113k.43624_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  1774.44  896.68  32.6870  1816.11   917.58 32.712 0x00000011 ut110529k_templk/63/md06s091.g.110529k.302535_63_g.100119k.52619_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  2379.25 1366.13  32.6870  2379.25  1365.95 32.687 0x00000011 ut110607k_templk/63/md06s091.g.110607k.304534_63_g.100113k.43624_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  1462.45 1146.84  32.6870  1459.36  1144.33 32.685 0x00000011 ut110607k_templk/63/md06s091.g.110607k.304534_63_g.100119k.52619_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  2063.07 1958.93  32.6870  1878.43  1783.52 32.585 0x00000011 ut110619k_templk/63/md06s091.g.110619k.311997_63_g.100113k.43624_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  1851.38 2222.98  32.6870  1745.56  2095.86 32.623 0x00000011 ut110619k_templk/63/md06s091.g.110619k.311997_63_g.100119k.52619_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   939.86  998.26  32.7580   939.86   998.22 32.758 0x00000011  ut091226k_templk/63/md06s091.r.091226k.41633_63_r.100107k.36724_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614 -1299.48 1377.25  32.7580 -1316.34  1395.07 32.772 0x00000011  ut091226k_templk/63/md06s091.r.091226k.41633_63_r.100116k.46482_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614 -1550.90 1187.31  32.7580 -1566.84  1199.42 32.769 0x00000011  ut100107k_templk/63/md06s091.r.100107k.36724_63_r.100116k.46482_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  1297.92 1502.96  32.7580  1329.99  1540.05 32.785 0x00000011  ut100113k_templk/63/md06s091.r.100113k.43730_63_r.100107k.36724_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614 -1854.18 1664.62  32.7580 -1907.71  1712.58 32.789 0x00000011  ut100113k_templk/63/md06s091.r.100113k.43730_63_r.100116k.46482_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  1591.05 1186.27  32.7580  1591.05  1186.18 32.758 0x00000011  ut100116k_templk/63/md06s091.r.100116k.46482_63_r.100107k.36724_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -352.91 1262.52  32.7580  -345.10  1234.57 32.734 0x00000011  ut100125k_templk/63/md06s091.r.100125k.97202_63_r.100107k.36724_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614 -2626.70 1398.30  32.7580 -2591.14  1379.16 32.743 0x00000011  ut100125k_templk/63/md06s091.r.100125k.97202_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  4214.31 2166.73  32.7580  4214.31  2166.38 32.758 0x00000011  ut100203k_templk/63/md06s091.r.100203k.99794_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  2324.55 2647.27  32.7580  2354.72  2681.54 32.772 0x00000011  ut100203k_templk/63/md06s091.r.100203k.99794_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  4628.47 2022.31  32.7580  5088.12  2222.65 32.861 0x00000011 ut100206k_templk/63/md06s091.r.100206k.101196_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  1170.83 2126.23  32.7580  1286.75  2336.71 32.861 0x00000011 ut100206k_templk/63/md06s091.r.100206k.101196_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  1184.20 1190.42  32.7580  1184.20  1190.37 32.758 0x00000011 ut100209k_templk/63/md06s091.r.100209k.102742_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -660.27 1562.39  32.7580  -668.84  1582.65 32.772 0x00000011 ut100209k_templk/63/md06s091.r.100209k.102742_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614  2141.59 1092.94  32.7580  2141.59  1092.76 32.758 0x00000011  ut100212k_templk/63/md06s091.r.100212k.59592_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614   741.41 1512.25  32.7580   751.03  1531.86 32.772 0x00000011  ut100212k_templk/63/md06s091.r.100212k.59592_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  3345.78 1144.84  32.7580  3345.78  1144.42 32.758 0x00000011  ut100215k_templk/63/md06s091.r.100215k.61340_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1408.32 1551.53  32.7580  1426.60  1571.61 32.772 0x00000011  ut100215k_templk/63/md06s091.r.100215k.61340_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.847 0.322  -      -      -      -     -      -    -      0x1614  3667.31 1088.11  32.7580  3667.31  1087.58 32.758 0x00000011  ut100221k_templk/63/md06s091.r.100221k.63506_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  1905.00 1526.77  32.7580  1929.72  1546.48 32.772 0x00000011  ut100221k_templk/63/md06s091.r.100221k.63506_63_r.100116k.46482_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  3323.74 1732.99  32.7580  3323.74  1732.72 32.758 0x00000011  ut100224k_templk/63/md06s091.r.100224k.64760_63_r.100107k.36724_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  1504.14 2178.36  32.7580  1523.66  2206.59 32.772 0x00000011  ut100224k_templk/63/md06s091.r.100224k.64760_63_r.100116k.46482_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.362 0.351  -      -      -      -     -      -    -      0x1614  5734.60 1851.82  32.7580  5815.98  1877.33 32.773 0x00000011  ut100311k_templk/63/md06s091.r.100311k.80538_63_r.100107k.36724_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  1999.54 1931.58  32.7580  2020.46  1951.70 32.769 0x00000011  ut100311k_templk/63/md06s091.r.100311k.80538_63_r.100116k.46482_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.452 0.273  -      -      -      -     -      -    -      0x1614  5278.15 1326.19  32.7580  5278.15  1325.29 32.758 0x00000011  ut100317k_templk/63/md06s091.r.100317k.73573_63_r.100107k.36724_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614  3320.90 1669.64  32.7580  3439.19  1728.82 32.796 0x00000011  ut100317k_templk/63/md06s091.r.100317k.73573_63_r.100116k.46482_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614  2985.91 1778.52  32.7580  3109.69  1852.02 32.802 0x00000011  ut100320k_templk/63/md06s091.r.100320k.75310_63_r.100107k.36724_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614  -610.29 1893.32  32.7580  -629.41  1952.64 32.791 0x00000011  ut100320k_templk/63/md06s091.r.100320k.75310_63_r.100116k.46482_63.diff.cut.dcmp
