#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -     -      -    -      0x1615 -648.64  305.54  31.4023 -645.90 304.19 31.398 0x00000011 ut110325e_temple/32/md03s043.i.ut110325e.435776_32_i.temple.437086_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -     -      -    -      0x1615 -466.31  209.79  31.4023 -462.84 208.19 31.394 0x00000011 ut110421e_temple/32/md03s043.i.ut110421e.435833_32_i.temple.437086_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.879 0.137      -      -     -      - 0.476  0.197    1      0x1615 2567.15  323.90  31.4023 2566.91 323.00 31.402 0x00000011 ut111114e_temple/32/md03s043.i.ut111114e.529719_32_i.temple.437086_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.679 0.131      -      -     -      - 0.108  0.134    2      0x1615 3084.84  371.98  31.4023 3028.81 364.15 31.382 0x00000011 ut111120e_temple/32/md03s043.i.ut111120e.535285_32_i.temple.437086_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.670 0.138      -      -     -      - 0.001  0.204    1      0x1615 3110.16  396.58  31.4023 2989.67 380.21 31.359 0x00000011 ut111123e_temple/32/md03s043.i.ut111123e.542876_32_i.temple.437086_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.906 0.089      -      -     -      - 0.429  0.178    1      0x1615 2504.24  206.61  31.4023 2658.25 217.93 31.467 0x00000011 ut111125e_temple/32/md03s043.i.ut111125e.547331_32_i.temple.437086_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.787 0.120      -      -     -      - 0.091  0.160    1      0x1615 2793.87  310.55  31.4023 2643.18 292.78 31.342 0x00000011 ut111128e_temple/32/md03s043.i.ut111128e.549254_32_i.temple.437086_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -     -      -    -      0x1616 -181.18  210.03  30.6979 -180.23 208.92 30.692 0x00000011 ut100106e_temple/32/md03s043.z.ut100106e.428235_32_z.temple.435250_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -     -      -    -      0x1616  -70.93  153.97  30.6979 -102.35 222.18 31.096 0x00000011 ut100118e_temple/32/md03s043.z.ut100118e.428296_32_z.temple.435250_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -     -      -    -      0x1616  -61.48  181.23  30.6979  -78.75 232.14 30.967 0x00000011 ut101009e_temple/32/md03s043.z.ut101009e.428416_32_z.temple.435250_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -     -      -    -      0x1616 -445.43  223.84  30.6979 -544.78 273.72 30.916 0x00000011 ut101102e_temple/32/md03s043.z.ut101102e.428475_32_z.temple.435250_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -     -      -    -      0x1616 -382.60  214.96  30.6979 -520.03 292.13 31.031 0x00000011 ut101111e_temple/32/md03s043.z.ut101111e.428531_32_z.temple.435250_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -     -      -    -      0x1616 -151.41  230.33  30.6979 -147.53 224.42 30.670 0x00000011 ut101217e_temple/32/md03s043.z.ut101217e.428587_32_z.temple.435250_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -     -      -    -      0x1616  418.42  184.31  30.6979  408.41 179.86 30.672 0x00000011 ut110101e_temple/32/md03s043.z.ut110101e.428643_32_z.temple.435250_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -     -      -    -      0x1616  446.99  173.39  30.6979  585.14 226.92 30.990 0x00000011 ut110122e_temple/32/md03s043.z.ut110122e.428698_32_z.temple.435250_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -     -      -    -      0x1616  150.31  154.90  30.6979  195.74 201.70 30.985 0x00000011 ut110221e_temple/32/md03s043.z.ut110221e.428754_32_z.temple.435250_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -     -      -    -      0x1616   16.09  226.50  30.6979   16.11 226.81 30.699 0x00000011 ut110326e_temple/32/md03s043.z.ut110326e.428813_32_z.temple.435250_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.402 0.138      -      -     -      -     -      -    -      0x1616 2080.89  265.39  30.6979 2346.87 298.52 30.828 0x00000011 ut111113e_temple/32/md03s043.z.ut111113e.529350_32_z.temple.435250_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -     -      -     -      -    -      0x1616 1041.52  646.56  30.6979 1038.17 644.41 30.694 0x00000011 ut111118e_temple/32/md03s043.z.ut111118e.532688_32_z.temple.435250_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.669 0.147      -      -     -      -     -      -    -      0x1616 1627.51  221.40  30.6979 1587.39 215.44 30.671 0x00000011 ut111124e_temple/32/md03s043.z.ut111124e.543340_32_z.temple.435250_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.485 0.153      -      -     -      -     -      -    -      0x1616 1928.02  271.48  30.6979 1926.42 270.67 30.697 0x00000011 ut111126e_temple/32/md03s043.z.ut111126e.548907_32_z.temple.435250_32.diff.cut.dcmp
 2011-11-29T12:48:34.27 55894.533730      z 22.696 0.101      -      -     -      -     -      -    -      0x1616 1587.56  147.81  30.6979 1563.33 144.83 30.681 0x00000011 ut111129e_temple/32/md03s043.z.ut111129e.549433_32_z.temple.435250_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.944 0.290      -      -     -      -     -      -    -      0x1616 1263.46  337.28  30.6979 1238.12 330.32 30.676 0x00000011 ut111202e_temple/32/md03s043.z.ut111202e.552006_32_z.temple.435250_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -     -      -    -      0x1617 -299.82  202.06  29.2904 -296.22 199.62 29.277 0x00000011 ut091229e_temple/32/md03s043.y.ut091229e.425887_32_y.temple.429726_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -     -      -    -      0x1617 -156.89  285.56  29.2904 -165.30 300.86 29.347 0x00000011 ut091230e_temple/32/md03s043.y.ut091230e.425947_32_y.temple.429726_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -     -      -    -      0x1617  126.96  149.01  29.2904  121.15 142.18 29.239 0x00000011 ut101023e_temple/32/md03s043.y.ut101023e.426006_32_y.temple.429726_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -     -      -    -      0x1617   80.19  153.57  29.2904   75.92 145.39 29.231 0x00000011 ut101121e_temple/32/md03s043.y.ut101121e.426063_32_y.temple.429726_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -     -      -    -      0x1617  -40.52  126.56  29.2904  -55.56 173.54 29.633 0x00000011 ut101122e_temple/32/md03s043.y.ut101122e.426116_32_y.temple.429726_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -     -      -    -      0x1617  213.28  206.90  29.2904  221.32 214.69 29.331 0x00000011 ut110418e_temple/32/md03s043.y.ut110418e.426172_32_y.temple.429726_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -     -      -    -      0x1617  721.93  267.96  29.2904  734.34 272.48 29.309 0x00000011 ut111110e_temple/32/md03s043.y.ut111110e.526869_32_y.temple.429726_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -     -      -    -      0x1617  377.05  230.32  29.2904  375.91 229.59 29.287 0x00000011 ut111201e_temple/32/md03s043.y.ut111201e.551777_32_y.temple.429726_32.diff.cut.dcmp
