#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -783.79   238.42  31.4551  -787.19   239.34 31.460 0x00000011  ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -194.54   338.04  31.4551  -198.07   344.16 31.475 0x00000011 ut100221d_templd/33/md03s027.g.ut100221d.1958863_33_g.templd.440435_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -756.75   372.45  31.4551  -784.72   386.15 31.494 0x00000011 ut100320d_templd/33/md03s027.g.ut100320d.1958923_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -372.31  1087.43  31.4551  -356.64  1041.64 31.408 0x00000011 ut101010d_templd/33/md03s027.g.ut101010d.1958982_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   211.74   306.57  31.4551   212.82   308.12 31.461 0x00000011  ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -85.66   324.21  31.4551   -84.41   319.47 31.439 0x00000011 ut101016d_templd/33/md03s027.g.ut101016d.1959041_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -42.58   208.21  31.4551   -43.09   210.72 31.468 0x00000011  ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   651.69   292.66  31.4551   593.04   266.26 31.353 0x00000011 ut101109d_templd/33/md03s027.g.ut101109d.1959101_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -106.41   261.10  31.4551   -99.63   244.46 31.384 0x00000011 ut101115d_templd/33/md03s027.g.ut101115d.1959158_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -188.72   225.54  31.4551  -186.58   222.97 31.443 0x00000011  ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -137.01   439.48  31.4551  -134.29   430.74 31.433 0x00000011 ut101130d_templd/33/md03s027.g.ut101130d.1959214_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   421.17   302.57  31.4551   397.98   285.88 31.394 0x00000011 ut101215d_templd/33/md03s027.g.ut101215d.1959270_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   256.97   295.95  31.4551   262.28   302.05 31.477 0x00000011 ut101218d_templd/33/md03s027.g.ut101218d.1959329_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -554.11   323.15  31.4551  -567.75   331.06 31.482 0x00000011 ut101230d_templd/33/md03s027.g.ut101230d.1959388_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -815.45   561.53  31.4551  -837.91   576.94 31.485 0x00000011 ut110102d_templd/33/md03s027.g.ut110102d.1959447_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -556.56   359.01  31.4551  -531.76   342.97 31.406 0x00000011 ut110105d_templd/33/md03s027.g.ut110105d.1959506_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -25.90   549.54  31.4551   -25.35   537.92 31.432 0x00000011 ut110123d_templd/33/md03s027.g.ut110123d.1959565_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613   558.85   592.45  31.4551   560.65   594.34 31.459 0x00000011 ut110126d_templd/33/md03s027.g.ut110126d.1959625_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   221.44   163.92  31.4551   219.61   162.55 31.446 0x00000011  ut110129d_templd/33/md03s027.g.ut110129d.440851_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -232.77   227.81  31.4551  -232.06   227.11 31.452 0x00000011 ut110201d_templd/33/md03s027.g.ut110201d.1959682_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    92.89   315.99  31.4551    89.76   305.35 31.418 0x00000011 ut110204d_templd/33/md03s027.g.ut110204d.1959740_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613   295.39   548.60  31.4551   280.95   521.78 31.401 0x00000011 ut110210d_templd/33/md03s027.g.ut110210d.1959800_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613 -3099.27  4338.37  31.4551 -3112.14  4356.29 31.460 0x00000011 ut110222d_templd/33/md03s027.g.ut110222d.1959860_33_g.templd.440435_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   346.57   456.93  31.4551   327.00   431.12 31.392 0x00000011 ut110312d_templd/33/md03s027.g.ut110312d.1959917_33_g.templd.440435_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  -124.95   335.07  31.4551  -122.09   327.41 31.430 0x00000011 ut110330d_templd/33/md03s027.g.ut110330d.1959977_33_g.templd.440435_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   232.32   240.02  31.4551   225.10   232.55 31.421 0x00000011 ut110402d_templd/33/md03s027.g.ut110402d.1960037_33_g.templd.440435_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  -263.99   827.05  31.4551  -283.10   886.93 31.531 0x00000011 ut110414d_templd/33/md03s027.g.ut110414d.1960097_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   222.66   303.24  31.4551   216.99   295.51 31.427 0x00000011  ut111124d_templd/33/md03s027.g.ut111124d.543268_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613  -361.33   541.31  31.4551  -317.09   475.03 31.313 0x00000011  ut111127d_templd/33/md03s027.g.ut111127d.548953_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   237.30   318.00  31.4551   234.15   313.77 31.441 0x00000011  ut111130d_templd/33/md03s027.g.ut111130d.550988_33_g.templd.440435_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   665.03   786.73  31.4551   683.79   808.90 31.485 0x00000011  ut111216d_templd/33/md03s027.g.ut111216d.559396_33_g.templd.440435_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.877 0.128 0.720  0.149      -      -      -      -    1      0x1613  2698.14   320.10  31.4551  2667.75   315.53 31.443 0x00000011  ut120121d_templd/33/md03s027.g.ut120121d.645609_33_g.templd.440435_33.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g 23.119 0.117 1.077  0.130      -      -      -      -    1      0x1613  2159.47   233.21  31.4551  2167.24   233.19 31.459 0x00000011  ut120126d_templd/33/md03s027.g.ut120126d.676423_33_g.templd.440435_33.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -     -      -      -      -      -      -    -      0x1613  1360.68   519.79  31.4551  1350.57   515.78 31.447 0x00000011  ut120129d_templd/33/md03s027.g.ut120129d.692298_33_g.templd.440435_33.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   889.12   397.66  31.4551   879.91   393.46 31.444 0x00000011  ut120213d_templd/33/md03s027.g.ut120213d.736969_33_g.templd.440435_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -     -      -      -      -      -      -    -      0x1613  1673.89   563.39  31.4551  1590.77   535.21 31.400 0x00000011  ut120221d_templd/33/md03s027.g.ut120221d.754048_33_g.templd.440435_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -     -      -      -      -      -      -    -      0x1613   241.78   368.19  31.4551   236.86   360.70 31.433 0x00000011  ut120227d_templd/33/md03s027.g.ut120227d.778148_33_g.templd.440435_33.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   237.61   268.43  31.4551   238.03   268.89 31.457 0x00000011  ut120314d_templd/33/md03s027.g.ut120314d.833743_33_g.templd.440435_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -      -      -      -      -    -      0x1613  -131.75   289.91  31.4551  -132.49   291.54 31.461 0x00000011  ut120320d_templd/33/md03s027.g.ut120320d.838789_33_g.templd.440435_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -      -      -    -      0x1613  -364.04   497.35  31.4551  -371.05   506.91 31.476 0x00000011 ut121107d_templd/33/md03s027.g.ut121107d.1751742_33_g.templd.440435_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613   999.83   687.07  31.4551  1001.21   687.96 31.457 0x00000011 ut121112d_templd/33/md03s027.g.ut121112d.1780058_33_g.templd.440435_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613  -921.43   606.73  31.4551  -885.00   582.68 31.411 0x00000011 ut121207d_templd/33/md03s027.g.ut121207d.1927691_33_g.templd.440435_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613  -629.27   320.70  31.4551  -606.23   308.91 31.415 0x00000011 ut121210d_templd/33/md03s027.g.ut121210d.1943109_33_g.templd.440435_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   655.63   477.49  31.4551   641.65   467.27 31.432 0x00000011 ut121212d_templd/33/md03s027.g.ut121212d.1944317_33_g.templd.440435_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613   -75.23   428.45  31.4551   -72.28   411.62 31.412 0x00000011 ut121221d_templd/33/md03s027.g.ut121221d.1946602_33_g.templd.440435_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  -853.20   981.01  31.4551  -816.53   938.81 31.407 0x00000011 ut130103d_templd/33/md03s027.g.ut130103d.1964548_33_g.templd.440435_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613  -118.44   453.69  31.4551  -115.89   443.93 31.431 0x00000011 ut130111d_templd/33/md03s027.g.ut130111d.1967080_33_g.templd.440435_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   288.71   250.82  31.4551   286.83   249.17 31.448 0x00000011 ut130117d_templd/33/md03s027.g.ut130117d.1969873_33_g.templd.440435_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613 -1023.81   857.94  31.4551  -970.82   813.49 31.397 0x00000011 ut130202d_templd/33/md03s027.g.ut130202d.1980522_33_g.templd.440435_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613  -455.25   500.58  31.4551  -421.71   463.68 31.372 0x00000011 ut130205d_templd/33/md03s027.g.ut130205d.1990273_33_g.templd.440435_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613  -334.68   294.81  31.4551  -321.65   283.32 31.412 0x00000011 ut130208d_templd/33/md03s027.g.ut130208d.2000785_33_g.templd.440435_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613  -524.64   305.38  31.4551  -529.01   307.88 31.464 0x00000011 ut130210d_templd/33/md03s027.g.ut130210d.2008387_33_g.templd.440435_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613  -649.76   352.62  31.4551  -627.99   340.76 31.418 0x00000011 ut130303d_templd/33/md03s027.g.ut130303d.2106125_33_g.templd.440435_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613  -149.19   303.31  31.4551  -148.90   302.72 31.453 0x00000011 ut130306d_templd/33/md03s027.g.ut130306d.2115921_33_g.templd.440435_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613  -298.48   659.64  31.4551  -290.45   641.89 31.425 0x00000011 ut130309d_templd/33/md03s027.g.ut130309d.2125494_33_g.templd.440435_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613   495.22   629.70  31.4551   473.11   601.56 31.405 0x00000011 ut130402d_templd/33/md03s027.g.ut130402d.2196052_33_g.templd.440435_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   -90.31   420.06  31.4551   -89.10   414.41 31.440 0x00000011 ut130405d_templd/33/md03s027.g.ut130405d.2198303_33_g.templd.440435_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   264.55   322.81  31.4551   260.06   317.32 31.436 0x00000011 ut130410d_templd/33/md03s027.g.ut130410d.2201731_33_g.templd.440435_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   179.63   290.97  31.4551   171.67   278.07 31.406 0x00000011 ut130413d_templd/33/md03s027.g.ut130413d.2203243_33_g.templd.440435_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -3540.27  3367.81  31.4551 -3551.37  3378.21 31.459 0x00000011 ut130416d_templd/33/md03s027.g.ut130416d.2204873_33_g.templd.440435_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   -71.48   443.97  31.4551   -68.81   427.36 31.414 0x00000011 ut130509d_templd/33/md03s027.g.ut130509d.2237838_33_g.templd.440435_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613    40.59   565.54  31.4551    37.25   518.97 31.362 0x00000011 ut131126d_templd/33/md03s027.g.ut131126d.2937836_33_g.templd.440435_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613     9.40   280.88  31.4551     9.26   276.69 31.439 0x00000011 ut131204d_templd/33/md03s027.g.ut131204d.2940005_33_g.templd.440435_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613    15.11   597.99  31.4551    15.19   601.03 31.461 0x00000011 ut131207d_templd/33/md03s027.g.ut131207d.2949255_33_g.templd.440435_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -261.46   396.43  31.4551  -266.89   404.65 31.477 0x00000011 ut140106d_templd/33/md03s027.g.ut140106d.3026722_33_g.templd.440435_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   462.45   547.00  31.4551   444.29   525.50 31.412 0x00000011 ut140109d_templd/33/md03s027.g.ut140109d.3035463_33_g.templd.440435_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   -81.19   326.97  31.4551   -74.66   300.68 31.364 0x00000011 ut140125d_templd/33/md03s027.g.ut140125d.3044431_33_g.templd.440435_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   145.86   834.29  31.4551   119.27   682.21 31.237 0x00000011 ut140221d_templd/33/md03s027.g.ut140221d.3125349_33_g.templd.440435_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  -293.18   579.62  31.4104  -277.47   548.55 31.351 0x00000011 ut091126d_templd/33/md03s027.r.ut091126d.1956190_33_r.templd.438352_33.diff.cut.dcmp
 2009-12-08T12:22:03.03 55173.515313      r      -     -     -      -      -      -      -      -    -      0x1614    43.56   280.35  31.4104    46.16   297.07 31.473 0x00000011 ut091208d_templd/33/md03s027.r.ut091208d.1956259_33_r.templd.438352_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614   -70.01   178.53  31.4104   -69.78   177.95 31.407 0x00000011 ut091214d_templd/33/md03s027.r.ut091214d.1956334_33_r.templd.438352_33.diff.cut.dcmp
 2009-12-17T12:05:53.94 55182.504096      r      -     -     -      -      -      -      -      -    -      0x1614   -35.84   265.00  31.4104   -35.66   263.69 31.405 0x00000011 ut091217d_templd/33/md03s027.r.ut091217d.1956404_33_r.templd.438352_33.diff.cut.dcmp
 2009-12-23T13:31:01.33 55188.563210      r      -     -     -      -      -      -      -      -    -      0x1614   350.44   328.84  31.4104   333.99   313.39 31.358 0x00000011 ut091223d_templd/33/md03s027.r.ut091223d.1956476_33_r.templd.438352_33.diff.cut.dcmp
 2010-01-07T10:54:16.50 55203.454358      r      -     -     -      -      -      -      -      -    -      0x1614  -117.86   242.90  31.4104  -111.84   230.50 31.354 0x00000011 ut100107d_templd/33/md03s027.r.ut100107d.1956548_33_r.templd.438352_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614   -53.50   123.14  31.4104   -54.05   124.40 31.422 0x00000011 ut100110d_templd/33/md03s027.r.ut100110d.1957869_33_r.templd.438352_33.diff.cut.dcmp
 2010-01-16T10:25:12.99 55212.434178      r      -     -     -      -      -      -      -      -    -      0x1614   176.23   198.12  31.4104   172.41   193.82 31.387 0x00000011 ut100116d_templd/33/md03s027.r.ut100116d.1956617_33_r.templd.438352_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -     -      -      -      -      -      -    -      0x1614   112.99   113.32  31.4104   121.39   121.74 31.488 0x00000011  ut100119d_templd/33/md03s027.r.ut100119d.439968_33_r.templd.438352_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614   289.99   338.53  31.4104   283.55   331.00 31.386 0x00000011 ut100125d_templd/33/md03s027.r.ut100125d.1965022_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   113.08   486.70  31.4104   110.52   475.66 31.386 0x00000011 ut100203d_templd/33/md03s027.r.ut100203d.1956685_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614  -132.71   284.03  31.4104  -125.38   268.34 31.349 0x00000011 ut100206d_templd/33/md03s027.r.ut100206d.1956752_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614  -145.34   426.63  31.4104  -149.41   438.58 31.440 0x00000011 ut100209d_templd/33/md03s027.r.ut100209d.1956812_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614    75.36   230.04  31.4104    74.24   226.63 31.394 0x00000011 ut100212d_templd/33/md03s027.r.ut100212d.1956871_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614  -279.33   207.29  31.4104  -284.23   210.91 31.429 0x00000011 ut100215d_templd/33/md03s027.r.ut100215d.1956929_33_r.templd.438352_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614  -373.46   277.08  31.4104  -377.89   280.34 31.423 0x00000011 ut100221d_templd/33/md03s027.r.ut100221d.1956988_33_r.templd.438352_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614  -218.86   287.92  31.4104  -226.59   298.09 31.448 0x00000011 ut100320d_templd/33/md03s027.r.ut100320d.1957047_33_r.templd.438352_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   174.04   311.26  31.4104   173.85   310.91 31.409 0x00000011  ut101013d_templd/33/md03s027.r.ut101013d.440028_33_r.templd.438352_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -341.87   330.40  31.4104  -329.81   318.73 31.371 0x00000011 ut101016d_templd/33/md03s027.r.ut101016d.1957107_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -235.81   207.81  31.4104  -237.66   209.43 31.419 0x00000011  ut101103d_templd/33/md03s027.r.ut101103d.440088_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614     1.00   244.96  31.4104     0.92   224.75 31.317 0x00000011 ut101109d_templd/33/md03s027.r.ut101109d.1957933_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614  -209.48   295.21  31.4104  -192.82   271.72 31.320 0x00000011 ut101115d_templd/33/md03s027.r.ut101115d.1957166_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   500.44   400.37  31.4104   494.62   395.69 31.398 0x00000011  ut101118d_templd/33/md03s027.r.ut101118d.440145_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614  -736.66   401.35  31.4104  -709.16   386.31 31.369 0x00000011 ut101130d_templd/33/md03s027.r.ut101130d.1957222_33_r.templd.438352_33.diff.cut.dcmp
