#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r 23.899 0.265      -      - 0.350  0.267      -      -    2      0x1614  797.96  194.59  31.1539   798.33 194.54 31.154 0x00000011 ut091226j_templj/32/md03s083.r.ut091226j.439952_32_r.templj.439799_32.diff.cut.dcmp
 2010-01-19T09:58:53.76 55215.415900      r      -     -      -      -     -      -      -      -    -      0x1614  291.70  123.62  31.1539   411.21 174.22 31.527 0x00000011 ut100119j_templj/32/md03s083.r.ut100119j.440011_32_r.templj.439799_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -475.33  217.94  31.1539  -464.04 212.72 31.128 0x00000011 ut101013j_templj/32/md03s083.r.ut101013j.440071_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -     -      -      -      -    -      0x1614   18.61  207.52  31.1539    18.58 207.16 31.152 0x00000011 ut101103j_templj/32/md03s083.r.ut101103j.440130_32_r.templj.439799_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -317.05  281.57  31.1539  -311.29 276.44 31.134 0x00000011 ut101118j_templj/32/md03s083.r.ut101118j.440185_32_r.templj.439799_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -822.55  205.42  31.1539  -804.12 200.68 31.129 0x00000011 ut110129j_templj/32/md03s083.r.ut110129j.440299_32_r.templj.439799_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -468.20  213.24  31.1539  -457.67 208.40 31.129 0x00000011 ut110210j_templj/32/md03s083.r.ut110210j.440356_32_r.templj.439799_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  625.65  217.22  31.1539   624.38 216.70 31.152 0x00000011 ut110402j_templj/32/md03s083.r.ut110402j.440414_32_r.templj.439799_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.138 0.079      -      - 0.034  0.124      -      -    1      0x1614 4041.15  296.03  31.1539  4146.34 301.30 31.182 0x00000011 ut111123j_templj/32/md03s083.r.ut111123j.542849_32_r.templj.439799_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.342 0.083      -      -     -      -      -      -    -      0x1614 3346.45  258.70  31.1539  3303.27 253.53 31.140 0x00000011 ut111130j_templj/32/md03s083.r.ut111130j.551088_32_r.templj.439799_32.diff.cut.dcmp
 2009-12-09T11:40:18.05 55174.486320      i 23.542 0.213      -      -     -      -      -      -    -      0x1615 1074.58  210.66  31.1205  1125.53 220.40 31.171 0x00000011 ut091209j_templj/32/md03s083.i.ut091209j.435341_32_i.templj.438033_32.diff.cut.dcmp
 2010-01-08T11:30:12.38 55204.479310      i      -     -      -      -     -      -      -      -    -      0x1615  178.63  194.14  31.1205   188.15 204.48 31.177 0x00000011 ut100108j_templj/32/md03s083.i.ut100108j.435401_32_i.templj.438033_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615  240.73  261.45  31.1205   233.74 253.85 31.088 0x00000011 ut100210j_templj/32/md03s083.i.ut100210j.435460_32_i.templj.438033_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -719.03  222.66  31.1205  -695.20 215.18 31.084 0x00000011 ut101008j_templj/32/md03s083.i.ut101008j.435520_32_i.templj.438033_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -521.89  156.51  31.1205  -521.07 156.19 31.119 0x00000011 ut101116j_templj/32/md03s083.i.ut101116j.435577_32_i.templj.438033_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615  180.50  155.38  31.1205   182.51 157.10 31.133 0x00000011 ut101231j_templj/32/md03s083.i.ut101231j.435634_32_i.templj.438033_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615 -579.77  153.01  31.1205  -587.46 154.94 31.135 0x00000011 ut110202j_templj/32/md03s083.i.ut110202j.435688_32_i.templj.438033_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615 -618.88  597.29  31.1205  -608.98 587.71 31.103 0x00000011 ut110223j_templj/32/md03s083.i.ut110223j.435747_32_i.templj.438033_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615   51.48  259.29  31.1205    50.28 253.22 31.095 0x00000011 ut110325j_templj/32/md03s083.i.ut110325j.435805_32_i.templj.438033_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.724 0.319      -      -     -      -      -      -    -      0x1615  909.37  267.39  31.1205   903.69 265.59 31.114 0x00000011 ut110421j_templj/32/md03s083.i.ut110421j.435863_32_i.templj.438033_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.583 0.113      -      -     -      -  0.060  0.205    1      0x1615 2598.97  272.04  31.1205  2619.16 273.08 31.129 0x00000011 ut111114j_templj/32/md03s083.i.ut111114j.529749_32_i.templj.438033_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.324 0.098      -      -     -      - -0.177  0.102    2      0x1615 3300.21  298.39  31.1205  3308.12 297.54 31.123 0x00000011 ut111120j_templj/32/md03s083.i.ut111120j.535315_32_i.templj.438033_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.104 0.091      -      -     -      - -0.384  0.156    1      0x1615 4041.93  341.72  31.1205  4056.10 340.86 31.124 0x00000011 ut111123j_templj/32/md03s083.i.ut111123j.542907_32_i.templj.438033_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.482 0.061      -      -     -      -  0.148  0.172    1      0x1615 2854.49  163.75  31.1205  3779.28 213.96 31.425 0x00000011 ut111125j_templj/32/md03s083.i.ut111125j.547360_32_i.templj.438033_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.513 0.101      -      -     -      -  0.049  0.143    1      0x1615 2774.06  258.03  31.1205  2639.46 244.29 31.067 0x00000011 ut111128j_templj/32/md03s083.i.ut111128j.549284_32_i.templj.438033_32.diff.cut.dcmp
 2010-01-06T11:02:04.13 55202.459770      z      -     -      -      -     -      -      -      -    -      0x1616  258.95  200.93  30.3953   264.15 204.95 30.417 0x00000011 ut100106j_templj/32/md03s083.z.ut100106j.428266_32_z.templj.437055_32.diff.cut.dcmp
 2010-01-18T09:37:56.64 55214.401350      z      -     -      -      -     -      -      -      -    -      0x1616  129.68  116.55  30.3953   200.56 180.24 30.869 0x00000011 ut100118j_templj/32/md03s083.z.ut100118j.428328_32_z.templj.437055_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616 -936.32  893.87  30.3953 -1025.52 978.98 30.494 0x00000011 ut100127j_templj/32/md03s083.z.ut100127j.428387_32_z.templj.437055_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  181.93  168.91  30.3953   200.75 186.38 30.502 0x00000011 ut101009j_templj/32/md03s083.z.ut101009j.428447_32_z.templj.437055_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -100.41  178.12  30.3953  -137.69 244.24 30.738 0x00000011 ut101102j_templj/32/md03s083.z.ut101102j.428505_32_z.templj.437055_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   10.56  161.11  30.3953    10.68 162.95 30.408 0x00000011 ut101111j_templj/32/md03s083.z.ut101111j.428561_32_z.templj.437055_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616  166.26  190.66  30.3953   162.97 186.88 30.374 0x00000011 ut101217j_templj/32/md03s083.z.ut101217j.428617_32_z.templj.437055_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616   -2.04  142.26  30.3953    -2.09 145.63 30.421 0x00000011 ut110101j_templj/32/md03s083.z.ut110101j.428672_32_z.templj.437055_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616 -302.07  134.79  30.3953  -330.72 147.54 30.494 0x00000011 ut110122j_templj/32/md03s083.z.ut110122j.428727_32_z.templj.437055_32.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z      -     -      -      -     -      -      -      -    -      0x1616 -992.82  174.28  30.3953 -1011.09 177.24 30.415 0x00000011 ut110221j_templj/32/md03s083.z.ut110221j.428784_32_z.templj.437055_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  477.25  161.41  30.3953   485.00 163.97 30.413 0x00000011 ut110326j_templj/32/md03s083.z.ut110326j.428843_32_z.templj.437055_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.523 0.168      -      -     -      -      -      -    -      0x1616 1408.52  217.91  30.3953  1436.16 221.79 30.416 0x00000011 ut111113j_templj/32/md03s083.z.ut111113j.529379_32_z.templj.437055_32.diff.cut.dcmp
 2011-11-18T14:40:25.82 55883.611410      z      -     -      -      -     -      -      -      -    -      0x1616  626.54  816.45  30.3953   632.28 823.91 30.405 0x00000011 ut111118j_templj/32/md03s083.z.ut111118j.532716_32_z.templj.437055_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.530 0.127      -      -     -      -      -      -    -      0x1616 1400.12  164.53  30.3953  1437.62 168.41 30.424 0x00000011 ut111124j_templj/32/md03s083.z.ut111124j.543369_32_z.templj.437055_32.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.334 0.158      -      -     -      -      -      -    -      0x1616 1676.99  244.42  30.3953  1693.13 246.27 30.406 0x00000011 ut111126j_templj/32/md03s083.z.ut111126j.548936_32_z.templj.437055_32.diff.cut.dcmp
 2011-11-29T12:46:02.08 55894.531969      z 22.464 0.096      -      -     -      -      -      -    -      0x1616 1487.46  131.96  30.3953  1511.77 133.39 30.413 0x00000011 ut111129j_templj/32/md03s083.z.ut111129j.549464_32_z.templj.437055_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.418 0.175      -      -     -      -      -      -    -      0x1616 1552.43  250.36  30.3953  1564.63 251.91 30.404 0x00000011 ut111202j_templj/32/md03s083.z.ut111202j.552035_32_z.templj.437055_32.diff.cut.dcmp
 2009-12-29T13:48:57.00 55194.575660      y      -     -      -      -     -      -      -      -    -      0x1617  -20.96  198.70  29.0302   -21.04 199.45 29.034 0x00000011 ut091229j_templj/32/md03s083.y.ut091229j.425918_32_y.templj.429973_32.diff.cut.dcmp
 2009-12-30T14:20:34.31 55195.597619      y      -     -      -      -     -      -      -      -    -      0x1617 -102.62  227.84  29.0302  -111.27 247.05 29.118 0x00000011 ut091230j_templj/32/md03s083.y.ut091230j.425978_32_y.templj.429973_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   64.16  101.51  29.0302    65.17 103.11 29.047 0x00000011 ut101023j_templj/32/md03s083.y.ut101023j.426037_32_y.templj.429973_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617 -152.11  103.93  29.0302  -156.83 107.15 29.063 0x00000011 ut101121j_templj/32/md03s083.y.ut101121j.426092_32_y.templj.429973_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617 -144.11   87.00  29.0302  -150.83  91.05 29.080 0x00000011 ut101122j_templj/32/md03s083.y.ut101122j.426145_32_y.templj.429973_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617  145.20  155.30  29.0302   145.82 155.95 29.035 0x00000011 ut110418j_templj/32/md03s083.y.ut110418j.426203_32_y.templj.429973_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617  379.57  197.94  29.0302   386.41 201.48 29.050 0x00000011 ut111110j_templj/32/md03s083.y.ut111110j.526899_32_y.templj.429973_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617  467.07  172.97  29.0302   483.71 179.07 29.068 0x00000011 ut111201j_templj/32/md03s083.y.ut111201j.551805_32_y.templj.429973_32.diff.cut.dcmp
