#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T11:52:34.89 55509.494848      r      -     -  -      -  -      -  -      -    -      0x1614  -45543.77  6534.90  32.5661  -45543.77  6521.30 32.566 0x00000011  ut101109i_templi/12/md01s073.r.101109i.180277_12_r.091208i.37521_12.diff.cut.dcmp
 2011-01-29T07:11:31.72 55590.299673      r      -     -  -      -  -      -  -      -    -      0x1614  -28294.50  6628.99  32.5661  -28294.50  6623.82 32.566 0x00000011  ut110129i_templi/12/md01s073.r.110129i.218564_12_r.091208i.37521_12.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r      -     -  -      -  -      -  -      -    -      0x1614 -130968.20  5922.11  32.5661 -130968.20  5796.80 32.566 0x00000011  ut110201i_templi/12/md01s073.r.110201i.220084_12_r.091208i.37521_12.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -  -      -  -      -  -      -    -      0x1614  -74926.87  5745.82  32.5661  -74926.87  5703.84 32.566 0x00000011  ut110204i_templi/12/md01s073.r.110204i.223171_12_r.091208i.37521_12.diff.cut.dcmp
 2010-07-29T13:47:50.50 55406.574890      z 19.230 0.041  -      -  -      -  -      -    -      0x1616  294622.12 11445.79  32.9032  294622.12 11116.41 32.903 0x00000011  ut100729i_templi/12/md01s073.z.100729i.133432_12_z.091222i.48186_12.diff.cut.dcmp
 2010-07-30T14:15:05.18 55407.593810      z 19.039 0.037  -      -  -      -  -      -    -      0x1616  351351.84 12320.37  32.9032  351351.84 11883.70 32.903 0x00000011  ut100730i_templi/12/md01s073.z.100730i.132284_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 19.084 0.031  -      -  -      -  -      -    -      0x1616  337066.03  9976.86  32.9032  337066.03  9476.85 32.903 0x00000011  ut100903i_templi/12/md01s073.z.100903i.148136_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-06T13:36:20.16 55445.566900      z 18.865 0.026  -      -  -      -  -      -    -      0x1616  412332.56 10727.96  32.9032  412332.56 10026.61 32.903 0x00000011  ut100906i_templi/12/md01s073.z.100906i.149822_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-09T14:38:27.46 55448.610040      z 19.063 0.030  -      -  -      -  -      -    -      0x1616  343527.97 10077.23  32.9032  343527.97  9562.79 32.903 0x00000011  ut100909i_templi/12/md01s073.z.100909i.151681_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-15T13:47:01.40 55454.574322      z 19.025 0.032  -      -  -      -  -      -    -      0x1616  355808.31 11094.29  32.9032  355808.31 10594.54 32.903 0x00000011  ut100915i_templi/12/md01s073.z.100915i.155083_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z 18.954 0.028  -      -  -      -  -      -    -      0x1616  379800.69 10294.99  32.9032  379800.69  9676.61 32.903 0x00000011  ut100918i_templi/12/md01s073.z.100918i.156449_12_z.091222i.48186_12.diff.cut.dcmp
 2010-09-27T13:02:56.09 55466.543705      z 19.260 0.045  -      -  -      -  -      -    -      0x1616  286596.84 12125.81  32.9032  286596.84 11832.29 32.903 0x00000011  ut100927i_templi/12/md01s073.z.100927i.162431_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-06T13:51:00.10 55475.577085      z 19.989 0.072  -      -  -      -  -      -    -      0x1616  146504.34  9787.84  32.9032  146504.34  9693.51 32.903 0x00000011  ut101006i_templi/12/md01s073.z.101006i.166439_12_z.091222i.48186_12.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z 19.081 0.035  -      -  -      -  -      -    -      0x1616  338115.50 11395.43  32.9032  338115.50 10957.56 32.903 0x00000011  ut101018i_templi/12/md01s073.z.101018i.173301_12_z.091222i.48186_12.diff.cut.dcmp
 2010-11-08T11:11:30.01 55508.466320      z 18.974 0.033  -      -  -      -  -      -    -      0x1616  372909.56 11720.61  32.9032  372909.56 11201.20 32.903 0x00000011  ut101108i_templi/12/md01s073.z.101108i.179658_12_z.091222i.48186_12.diff.cut.dcmp
 2010-11-11T11:17:12.92 55511.470288      z 19.256 0.046  -      -  -      -  -      -    -      0x1616  287634.62 12488.12  32.9032  287634.62 12201.22 32.903 0x00000011  ut101111i_templi/12/md01s073.z.101111i.181513_12_z.091222i.48186_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z 19.251 0.048  -      -  -      -  -      -    -      0x1616  289108.59 13127.46  32.9032  289108.59 12852.01 32.903 0x00000011  ut110107i_templi/12/md01s073.z.110107i.213396_12_z.091222i.48186_12.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 18.989 0.035  -      -  -      -  -      -    -      0x1616  367864.88 12227.08  32.9032  367864.88 11743.74 32.903 0x00000011  ut110128i_templi/12/md01s073.z.110128i.217967_12_z.091222i.48186_12.diff.cut.dcmp
 2010-07-28T13:29:29.89 55405.562151      y 20.037 0.080  -      -  -      -  -      -    -      0x1617   12098.30   901.06  30.2437   12098.30   894.08 30.244 0x00000011 ut100728i_templi/12/md01s073.y.100728i.131909_12_y.100826i.143731_12.diff.cut.dcmp
 2010-08-22T14:35:37.62 55430.608074      y 19.935 0.073  -      -  -      -  -      -    -      0x1617   13293.03   907.64  30.2437   13293.03   899.27 30.244 0x00000011 ut100822i_templi/12/md01s073.y.100822i.141642_12_y.100826i.143731_12.diff.cut.dcmp
 2010-08-23T12:52:16.98 55431.536308      y 20.210 0.098  -      -  -      -  -      -    -      0x1617   10315.17   939.26  30.2437   10315.17   934.40 30.244 0x00000011 ut100823i_templi/12/md01s073.y.100823i.143050_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-21T09:59:32.69 55460.416351      y 19.881 0.082  -      -  -      -  -      -    -      0x1617   13968.25  1059.29  30.2437   13965.68  1051.18 30.244 0x00000011 ut100921i_templi/12/md01s073.y.100921i.157899_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-23T11:00:27.30 55462.458649      y 19.984 0.091  -      -  -      -  -      -    -      0x1617   12703.69  1071.96  30.2437   12703.69  1065.50 30.244 0x00000011 ut100923i_templi/12/md01s073.y.100923i.158906_12_y.100826i.143731_12.diff.cut.dcmp
 2010-09-25T12:28:21.94 55464.519698      y 19.791 0.089  -      -  -      -  -      -    -      0x1617   15169.65  1251.26  30.2437   14687.08  1203.81 30.209 0x00000011 ut100925i_templi/12/md01s073.y.100925i.161640_12_y.100826i.143731_12.diff.cut.dcmp
