#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613   1208.08   682.50  32.3780   1241.13   701.07 32.407 0x00000011  ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613   1142.42   618.34  32.3780   1610.89   871.77 32.751 0x00000011 ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  -2840.14  2400.06  32.3780  -2840.92  2400.58 32.378 0x00000011  ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  -3261.00  2294.39  32.3780  -4553.97  3203.83 32.741 0x00000011 ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613   4002.78  2848.13  32.3780   3888.68  2766.71 32.347 0x00000011  ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613   4197.68  2810.72  32.3780   5676.09  3800.29 32.706 0x00000011 ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -     -      -    -      0x1613  -1790.17   954.68  32.3780  -1825.30   973.27 32.399 0x00000011  ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -     -      -    -      0x1613  -1881.09   828.73  32.3780  -2652.46  1168.31 32.751 0x00000011 ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -     -      -    -      0x1613    959.43   673.49  32.3780    989.13   694.28 32.411 0x00000011  ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -     -      -    -      0x1613   -524.82   825.44  32.3780   -544.16   855.85 32.417 0x00000011  ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -     -      -    -      0x1613   -720.19   756.92  32.3780  -1046.96  1100.31 32.784 0x00000011 ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -     -      -    -      0x1613    -83.92  1553.59  32.3780    -80.51  1490.38 32.333 0x00000011  ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -     -      -    -      0x1613   -231.40  1383.09  32.3780   -313.50  1873.83 32.708 0x00000011 ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613   2980.83  1011.92  32.3780   2980.83  1011.54 32.378 0x00000011  ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613   2457.83   993.77  32.3780   3465.70  1400.91 32.751 0x00000011 ut110905i_templi/94/md09s080.g.110905i.376246_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -     -      -    -      0x1613  -1904.08  1725.62  32.3780  -1904.08  1725.53 32.378 0x00000011  ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -     -      -    -      0x1613  -3023.80  1660.69  32.3780  -4263.77  2341.36 32.751 0x00000011 ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613    649.31  1401.83  32.3780    517.91  1118.13 32.133 0x00000011  ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613    529.32  1283.06  32.3780    587.00  1422.86 32.490 0x00000011 ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -     -      -    -      0x1613 -11556.31  3870.94  32.3780 -11556.31  3869.46 32.378 0x00000011  ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -     -      -    -      0x1613 -12844.18  3464.41  32.3780 -18111.16  4882.18 32.751 0x00000011 ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -     -      -    -      0x1613   -145.24  1126.82  32.3780    -98.81   766.61 31.960 0x00000011  ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -     -      -    -      0x1613   1265.04  1059.38  32.3780   1163.44   974.24 32.287 0x00000011 ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -     -      -    -      0x1613 -12498.14 13580.32  32.3780 -12498.14 13579.83 32.378 0x00000011  ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -     -      -    -      0x1613 -13604.46 17328.48  32.3780 -19183.21 24433.69 32.751 0x00000011 ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -     -      -    -      0x1613   1067.29   799.97  32.3780   1067.29   799.91 32.378 0x00000011  ut111002i_templi/94/md09s080.g.111002i.425192_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -     -      -    -      0x1613  -1550.96  2390.79  32.3780  -1193.33  1839.47 32.093 0x00000011  ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -     -      -    -      0x1613  -1896.65  2324.36  32.3780  -2024.82  2481.37 32.449 0x00000011 ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 22.504 0.073 -1.216  0.079      -      -     -      -    2      0x1613   8901.78   601.98  32.3780   8901.78   596.32 32.378 0x00000011  ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 24.099 0.296  0.379  0.298      -      -     -      -    2      0x1613   2049.59   558.78  32.3780   2890.06   787.47 32.751 0x00000011 ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   1580.31   641.15  32.3780   1580.31   640.98 32.378 0x00000011  ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   1498.71   595.14  32.3780   2113.28   838.96 32.751 0x00000011 ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613    290.94   713.67  32.3780    410.25  1006.32 32.751 0x00000011 ut111026i_templi/94/md09s080.g.111026i.481553_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613   1515.66   811.34  32.3780   1449.85   775.99 32.330 0x00000011  ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613   1242.92   741.39  32.3780   1659.30   989.63 32.692 0x00000011 ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090830i.127886_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614    742.12   906.91  32.3635    742.12   906.88 32.364 0x00000011  ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090827i.30750_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   1128.51   715.06  32.3635   1392.60   882.30 32.592 0x00000011 ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090911i.127965_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   -888.57  2052.27  32.3635   -888.57  2052.25 32.364 0x00000011  ut100721i_templi/94/md09s080.r.100721i.130637_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   1513.30  1496.75  32.3635   1471.79  1455.63 32.333 0x00000011  ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   1740.32  1428.54  32.3635   2160.67  1773.48 32.598 0x00000011 ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   1143.10   917.19  32.3635   1143.10   917.13 32.364 0x00000011  ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   1510.02   752.97  32.3635   1863.38   929.02 32.592 0x00000011 ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614    889.27  1360.45  32.3635    834.67  1276.89 32.295 0x00000011  ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   1743.06  1260.13  32.3635   2081.38  1504.59 32.556 0x00000011 ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.761 0.353      -      -      -      -     -      -    -      0x1614   2760.51   897.45  32.3635   2653.07   862.17 32.320 0x00000011  ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.485 0.238      -      -      -      -     -      -    -      0x1614   3560.60   780.56  32.3635   4393.83   962.36 32.592 0x00000011 ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -     -      -    -      0x1614   1871.81  1059.14  32.3635   1794.33  1015.16 32.318 0x00000011  ut100820i_templi/94/md09s080.r.100820i.142443_94_r.090827i.30750_94.diff.cut.dcmp
