#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-25T14:16:29.86 55829.594790      r 22.357 0.096      -      - -0.145  0.159      -      -    1      0x1614 2341.03  207.49  30.7805 2321.28 204.62 30.771 0x00000011 ut110925i_templi/23/md02s077.r.ut110925i.404504_23_r.templi.378223_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.951 0.254      -      - -0.770  0.317      -      -    1      0x1614 3401.40  794.90  30.7805 3364.32 785.62 30.769 0x00000011 ut110929i_templi/23/md02s077.r.ut110929i.417026_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.316 0.160      -      - -0.260  0.205      -      -    1      0x1614 2431.20  359.98  30.7805 2449.18 361.93 30.788 0x00000011 ut111002i_templi/23/md02s077.r.ut111002i.426834_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.566 0.136      -      - -0.090  0.175      -      -    1      0x1614 1930.85  242.62  30.7805 1941.91 243.35 30.787 0x00000011 ut111018i_templi/23/md02s077.r.ut111018i.474609_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.534 0.094      -      - -0.128  0.099      -      -    2      0x1614 1988.65  172.98  30.7805 1966.25 170.06 30.768 0x00000011 ut111024i_templi/23/md02s077.r.ut111024i.479322_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.508 0.128      -      - -0.155  0.131      -      -    2      0x1614 2037.37  240.53  30.7805 2009.79 236.54 30.766 0x00000011 ut111025i_templi/23/md02s077.r.ut111025i.480526_23_r.templi.378223_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.273 0.134      -      - -0.395  0.137      -      -    2      0x1614 2528.60  312.48  30.7805 2538.40 312.81 30.785 0x00000011 ut111029i_templi/23/md02s077.r.ut111029i.489466_23_r.templi.378223_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.863 0.124      -      -      -      -      -      -    -      0x1614 1469.50  169.03  30.7805 1461.13 167.52 30.774 0x00000011 ut111130i_templi/23/md02s077.r.ut111130i.550399_23_r.templi.378223_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   88.00  188.92  30.8942   87.17 187.13 30.884 0x00000011 ut101008i_templi/23/md02s077.i.ut101008i.376642_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.285 0.084      -      -      -      -      -      -    -      0x1615 2778.58  216.93  30.8942 2817.75 218.44 30.909 0x00000011 ut110918i_templi/23/md02s077.i.ut110918i.395573_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.509 0.123      -      -      -      -      -      -    -      0x1615 2259.08  257.36  30.8942 2196.70 249.43 30.864 0x00000011 ut110925i_templi/23/md02s077.i.ut110925i.404562_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.714 0.114      -      -      -      -      -      -    -      0x1615 1871.31  198.07  30.8942 1820.14 191.92 30.864 0x00000011 ut110927i_templi/23/md02s077.i.ut110927i.409253_23_i.templi.376412_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.721 0.188      -      -      -      -      -      -    -      0x1615 1858.41  322.07  30.8942 1833.76 317.34 30.880 0x00000011 ut110930i_templi/23/md02s077.i.ut110930i.420662_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.576 0.125      -      -      -      -      -      -    -      0x1615 2124.97  245.41  30.8942 2135.57 245.84 30.900 0x00000011 ut111003i_templi/23/md02s077.i.ut111003i.429902_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.667 0.133      -      -      -      - -0.154  0.357    1      0x1615 1952.91  238.93  30.8942 1937.68 236.39 30.886 0x00000011 ut111016i_templi/23/md02s077.i.ut111016i.470738_23_i.templi.376412_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.656 0.106      -      -      -      - -0.102  0.110    2      0x1615 1973.31  193.87  30.8942 1932.84 189.05 30.872 0x00000011 ut111019i_templi/23/md02s077.i.ut111019i.476198_23_i.templi.376412_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.687 0.195      -      -      -      - -0.050  0.287    1      0x1615 1918.50  344.22  30.8942 1910.74 342.37 30.890 0x00000011 ut111114i_templi/23/md02s077.i.ut111114i.529488_23_i.templi.376412_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616  -43.56  168.75  30.3149  -43.52 168.61 30.314 0x00000011 ut101003i_templi/23/md02s077.z.ut101003i.374921_23_z.templi.374665_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  171.33  134.18  30.3149  171.68 134.44 30.317 0x00000011 ut101009i_templi/23/md02s077.z.ut101009i.374977_23_z.templi.374665_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616 -354.66  133.24  30.3149 -351.47 132.00 30.305 0x00000011 ut101015i_templi/23/md02s077.z.ut101015i.375033_23_z.templi.374665_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616 -186.30  337.19  30.3149 -189.73 343.39 30.335 0x00000011 ut101018i_templi/23/md02s077.z.ut101018i.375087_23_z.templi.374665_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616 -209.40  202.14  30.3149 -206.72 199.54 30.301 0x00000011 ut101102i_templi/23/md02s077.z.ut101102i.375141_23_z.templi.374665_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616   67.68  190.61  30.3149   67.97 191.44 30.320 0x00000011 ut101111i_templi/23/md02s077.z.ut101111i.375197_23_z.templi.374665_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616 -254.25  199.03  30.3149 -248.07 194.18 30.288 0x00000011 ut101117i_templi/23/md02s077.z.ut101117i.375253_23_z.templi.374665_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   90.79  215.82  30.3149   92.14 219.02 30.331 0x00000011 ut101217i_templi/23/md02s077.z.ut101217i.375312_23_z.templi.374665_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616  753.13  306.68  30.3149  744.37 303.04 30.302 0x00000011 ut110919i_templi/23/md02s077.z.ut110919i.396653_23_z.templi.374665_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  636.17  416.08  30.3149  617.35 403.73 30.282 0x00000011 ut110923i_templi/23/md02s077.z.ut110923i.401252_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -      -      -    -      0x1616  607.88  367.64  30.3149  563.71 340.89 30.233 0x00000011 ut111001i_templi/23/md02s077.z.ut111001i.422841_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -      -      -    -      0x1616  973.84  819.39  30.3149  904.58 761.07 30.235 0x00000011 ut111008i_templi/23/md02s077.z.ut111008i.449709_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.821 0.330      -      -      -      -      -      -    -      0x1616  994.18  301.81  30.3149  985.61 299.07 30.305 0x00000011 ut111017i_templi/23/md02s077.z.ut111017i.472169_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616 1111.45  451.54  30.3149 1089.46 442.49 30.293 0x00000011 ut111020i_templi/23/md02s077.z.ut111020i.477681_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.632 0.241      -      -      -      -      -      -    -      0x1616 1183.34  262.45  30.3149 1119.62 248.10 30.255 0x00000011 ut111023i_templi/23/md02s077.z.ut111023i.478635_23_z.templi.374665_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616  536.40  304.77  30.3149  534.38 303.58 30.311 0x00000011 ut111028i_templi/23/md02s077.z.ut111028i.486481_23_z.templi.374665_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -      -      -    -      0x1616  284.77  289.48  30.3149  284.38 289.07 30.313 0x00000011 ut111105i_templi/23/md02s077.z.ut111105i.507534_23_z.templi.374665_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.737 0.209      -      -      -      -      -      -    -      0x1616 1074.23  206.67  30.3149 1038.72 199.61 30.278 0x00000011 ut111113i_templi/23/md02s077.z.ut111113i.529265_23_z.templi.374665_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.646 0.199      -      -      -      -      -      -    -      0x1616 1168.03  213.96  30.3149 1155.09 211.32 30.303 0x00000011 ut111115i_templi/23/md02s077.z.ut111115i.530249_23_z.templi.374665_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.082 0.216      -      -      -      -      -      -    -      0x1616  782.01  155.69  30.3149  791.65 157.44 30.328 0x00000011 ut111124i_templi/23/md02s077.z.ut111124i.543249_23_z.templi.374665_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.415 0.140      -      -      -      -      -      -    -      0x1616 1445.58  186.96  30.3149 1422.47 183.50 30.297 0x00000011 ut111126i_templi/23/md02s077.z.ut111126i.548718_23_z.templi.374665_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.310 0.313      -      -      -      -      -      -    -      0x1616  634.08  182.82  30.3149  630.70 181.75 30.309 0x00000011 ut111202i_templi/23/md02s077.z.ut111202i.551975_23_z.templi.374665_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  152.37  158.04  29.0678  153.33 159.03 29.075 0x00000011 ut100921i_templi/23/md02s077.y.ut100921i.373436_23_y.templi.373378_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  -92.96  242.59  29.0678  -92.23 240.67 29.059 0x00000011 ut100923i_templi/23/md02s077.y.ut100923i.373493_23_y.templi.373378_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617 -201.85  186.94  29.0678 -206.89 191.60 29.095 0x00000011 ut100924i_templi/23/md02s077.y.ut100924i.373548_23_y.templi.373378_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  -53.21  284.07  29.0678  -51.79 276.51 29.038 0x00000011 ut101022i_templi/23/md02s077.y.ut101022i.373605_23_y.templi.373378_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617 -309.04  191.98  29.0678 -308.67 191.73 29.067 0x00000011 ut101023i_templi/23/md02s077.y.ut101023i.373663_23_y.templi.373378_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617 -395.55  274.24  29.0678 -398.15 276.01 29.075 0x00000011 ut101024i_templi/23/md02s077.y.ut101024i.373721_23_y.templi.373378_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617  625.28  479.22  29.0678  631.59 484.02 29.079 0x00000011 ut101121i_templi/23/md02s077.y.ut101121i.373779_23_y.templi.373378_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617 -133.89  153.80  29.0678 -135.84 156.04 29.084 0x00000011 ut101122i_templi/23/md02s077.y.ut101122i.373833_23_y.templi.373378_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.254 0.241      -      -      -      -      -      -    -      0x1617  531.67  117.90  29.0678  571.01 126.51 29.145 0x00000011 ut110910i_templi/23/md02s077.y.ut110910i.383213_23_y.templi.373378_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  457.61  221.69  29.0678  433.05 209.75 29.008 0x00000011 ut110911i_templi/23/md02s077.y.ut110911i.384273_23_y.templi.373378_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  395.07  176.52  29.0678  374.59 167.33 29.010 0x00000011 ut110912i_templi/23/md02s077.y.ut110912i.384934_23_y.templi.373378_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  556.73  259.74  29.0678  570.07 265.91 29.093 0x00000011 ut110914i_templi/23/md02s077.y.ut110914i.388198_23_y.templi.373378_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 -573.12  895.24  29.0678 -525.78 821.28 28.974 0x00000011 ut110929i_templi/23/md02s077.y.ut110929i.417079_23_y.templi.373378_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617 -479.28  518.84  29.0678 -498.05 539.13 29.110 0x00000011 ut111009i_templi/23/md02s077.y.ut111009i.450889_23_y.templi.373378_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  432.15  215.02  29.0678  441.20 219.48 29.090 0x00000011 ut111013i_templi/23/md02s077.y.ut111013i.462975_23_y.templi.373378_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -531.45  505.52  29.0678 -510.77 485.82 29.025 0x00000011 ut111014i_templi/23/md02s077.y.ut111014i.466365_23_y.templi.373378_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  584.16  277.78  29.0678  578.32 274.95 29.057 0x00000011 ut111027i_templi/23/md02s077.y.ut111027i.482659_23_y.templi.373378_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  355.53  417.86  29.0678  363.24 426.91 29.091 0x00000011 ut111110i_templi/23/md02s077.y.ut111110i.526739_23_y.templi.373378_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617 -111.86  369.04  29.0678 -111.22 366.94 29.062 0x00000011 ut111111i_templi/23/md02s077.y.ut111111i.528819_23_y.templi.373378_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  260.20  230.96  29.0678  260.46 231.18 29.069 0x00000011 ut111112i_templi/23/md02s077.y.ut111112i.529095_23_y.templi.373378_23.diff.cut.dcmp
