#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615   209.43  189.22  31.0088   208.91  188.74 31.006 0x00000011 ut101008b_templb/12/md01s014.i.ut101008b.364025_12_i.templb.364960_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.554 0.358  -      -      -      -  1.587  0.359    2      0x1615   959.60  316.84  31.0088   983.22  324.51 31.035 0x00000011 ut110202b_templb/12/md01s014.i.ut110202b.364138_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -      -      -    -      0x1615  -684.07  292.79  31.0088  -645.09  276.04 30.945 0x00000011 ut110906b_templb/12/md01s014.i.ut110906b.377680_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -      -      -    -      0x1615  -232.00  534.43  31.0088  -241.51  556.32 31.052 0x00000011 ut110909b_templb/12/md01s014.i.ut110909b.381859_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.698 0.087  -      -      -      -  0.149  0.092    2      0x1615  5300.83  426.17  31.0088  6037.04  482.13 31.150 0x00000011 ut110918b_templb/12/md01s014.i.ut110918b.395321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -      -      -    -      0x1615  -429.84  505.07  31.0088  -444.62  522.42 31.046 0x00000011 ut110921b_templb/12/md01s014.i.ut110921b.400340_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -      -      -      -      -    -      0x1615   186.28  362.80  31.0088   191.46  372.89 31.039 0x00000011 ut110925b_templb/12/md01s014.i.ut110925b.404321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -      -      -      -      -    -      0x1615    68.84  272.09  31.0088    72.23  285.49 31.061 0x00000011 ut110927b_templb/12/md01s014.i.ut110927b.409263_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.612 0.084  -      -      -      - -0.140  0.089    2      0x1615  5735.33  446.10  31.0088  5709.50  440.94 31.004 0x00000011 ut110930b_templb/12/md01s014.i.ut110930b.420556_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -      -      -      -      -    -      0x1615 -1226.98  290.63  31.0088 -1287.65  304.77 31.061 0x00000011 ut111003b_templb/12/md01s014.i.ut111003b.429910_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -      -      -      -      -    -      0x1615  -118.23  443.63  31.0088  -123.02  461.59 31.052 0x00000011 ut111016b_templb/12/md01s014.i.ut111016b.470745_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -  -      -      -      -      -      -    -      0x1615  -681.07  238.73  31.0088  -740.68  259.53 31.100 0x00000011 ut111019b_templb/12/md01s014.i.ut111019b.476093_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.141 0.222  -      -      -      -  0.966  0.224    2      0x1615  1402.87  287.07  31.0088  1483.53  303.27 31.070 0x00000011 ut111025b_templb/12/md01s014.i.ut111025b.480593_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -      -      -      -      -    -      0x1615  -604.51  702.20  31.0088  -644.29  748.39 31.078 0x00000011 ut111106b_templb/12/md01s014.i.ut111106b.510769_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -  -      -      -      -      -      -    -      0x1615   391.58  413.48  31.0088   410.19  433.11 31.059 0x00000011 ut111114b_templb/12/md01s014.i.ut111114b.529497_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 22.213 0.240  -      -      -      -  0.364  0.242    2      0x1615  3299.86  729.34  31.0088  3451.88  762.27 31.058 0x00000011 ut111120b_templb/12/md01s014.i.ut111120b.535008_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 22.193 0.217  -      -      -      -  0.722  0.241    1      0x1615  3359.15  671.87  31.0088  3426.02  684.51 31.030 0x00000011 ut111123b_templb/12/md01s014.i.ut111123b.542747_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i      -     -  -      -      -      -      -      -    -      0x1615   760.02  313.80  31.0088   822.82  339.64 31.095 0x00000011 ut111125b_templb/12/md01s014.i.ut111125b.545870_12_i.templb.364960_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -  -      -      -      -      -      -    -      0x1615 -1560.16  546.01  31.0088 -1579.53  552.60 31.022 0x00000011 ut111128b_templb/12/md01s014.i.ut111128b.549120_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 21.959 0.074  -      -      -      - -0.609  0.339    1      0x1615  4168.45  286.74  31.0088  4650.02  316.96 31.128 0x00000011 ut111201b_templb/12/md01s014.i.ut111201b.551706_12_i.templb.364960_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 22.032 0.122  -      -      -      -      -      -    -      0x1615  3897.93  438.72  31.0088  3954.34  443.56 31.024 0x00000011 ut111217b_templb/12/md01s014.i.ut111217b.561116_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -      -      -    -      0x1616   922.87  329.91  30.2746  1038.92  371.27 30.403 0x00000011 ut090929b_templb/12/md01s014.z.ut090929b.361526_12_z.templb.364704_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 22.500 0.260  -      -      -      -      -      -    -      0x1616  1287.68  308.23  30.2746  1347.62  322.34 30.324 0x00000011 ut100103b_templb/12/md01s014.z.ut100103b.361580_12_z.templb.364704_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -      -      -    -      0x1616   752.53  498.42  30.2746   757.54  501.69 30.282 0x00000011 ut100730b_templb/12/md01s014.z.ut100730b.361699_12_z.templb.364704_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616 -1070.40  236.16  30.2746 -1110.47  244.78 30.314 0x00000011 ut100903b_templb/12/md01s014.z.ut100903b.361811_12_z.templb.364704_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 22.393 0.160  -      -      -      -      -      -    -      0x1616  1421.04  210.26  30.2746  1421.69  209.95 30.275 0x00000011 ut100915b_templb/12/md01s014.z.ut100915b.361863_12_z.templb.364704_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616    99.43  251.28  30.2746   101.41  256.28 30.296 0x00000011 ut101030b_templb/12/md01s014.z.ut101030b.361916_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.313 0.092  -      -      -      -      -      -    -      0x1616  3843.45  328.67  30.2746  4074.56  346.39 30.338 0x00000011 ut110904b_templb/12/md01s014.z.ut110904b.375549_12_z.templb.364704_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -      -      -    -      0x1616 -1219.34  434.97  30.2746 -1328.88  473.89 30.368 0x00000011 ut110907b_templb/12/md01s014.z.ut110907b.379324_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -      -      -    -      0x1616  1354.58  747.60  30.2746  1322.16  729.61 30.248 0x00000011 ut111001b_templb/12/md01s014.z.ut111001b.422377_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -      -      -    -      0x1616 -1562.75 1638.78  30.2746 -1543.01 1618.02 30.261 0x00000011 ut111008b_templb/12/md01s014.z.ut111008b.449402_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -      -      -      -      -    -      0x1616  -784.08  369.97  30.2746  -773.25  364.79 30.259 0x00000011 ut111017b_templb/12/md01s014.z.ut111017b.472178_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -      -      -    -      0x1616   911.22  463.25  30.2746   943.68  479.67 30.313 0x00000011 ut111020b_templb/12/md01s014.z.ut111020b.477745_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -  -      -      -      -      -      -    -      0x1616   366.25  446.79  30.2746   384.57  469.13 30.328 0x00000011 ut111023b_templb/12/md01s014.z.ut111023b.478643_12_z.templb.364704_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -  -      -      -      -      -      -    -      0x1616 -1030.10  539.66  30.2746 -1042.41  546.03 30.288 0x00000011 ut111028b_templb/12/md01s014.z.ut111028b.486316_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -  -      -      -      -      -      -    -      0x1616   355.42 1535.73  30.2746   361.73 1562.98 30.294 0x00000011 ut111105b_templb/12/md01s014.z.ut111105b.507369_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 22.496 0.287  -      -      -      -      -      -    -      0x1616  1292.11  341.40  30.2746  1327.70  350.59 30.304 0x00000011 ut111113b_templb/12/md01s014.z.ut111113b.529274_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -  -      -      -      -      -      -    -      0x1616  -685.03  352.86  30.2746  -712.51  366.95 30.317 0x00000011 ut111115b_templb/12/md01s014.z.ut111115b.530143_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 21.472 0.100  -      -      -      -      -      -    -      0x1616  3320.74  306.93  30.2746  3888.97  357.65 30.446 0x00000011 ut111124b_templb/12/md01s014.z.ut111124b.543087_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -  -      -      -      -      -      -    -      0x1616   567.14  207.92  30.2746   611.69  224.18 30.357 0x00000011 ut111126b_templb/12/md01s014.z.ut111126b.548828_12_z.templb.364704_12.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -  -      -      -      -      -      -    -      0x1616   868.85  645.47  30.2746   868.21  644.94 30.274 0x00000011 ut111129b_templb/12/md01s014.z.ut111129b.549351_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 22.568 0.329  -      -      -      -      -      -    -      0x1616  1209.31  366.68  30.2746  1272.62  385.70 30.330 0x00000011 ut111202b_templb/12/md01s014.z.ut111202b.551869_12_z.templb.364704_12.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z      -     -  -      -      -      -      -      -    -      0x1616  -122.70  656.33  30.2746  -129.46  692.47 30.333 0x00000011 ut111215b_templb/12/md01s014.z.ut111215b.557491_12_z.templb.364704_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -      -      -    -      0x1617   -36.53  289.10  29.0295   -37.39  295.94 29.055 0x00000011 ut100102b_templb/12/md01s014.y.ut100102b.360472_12_y.templb.364764_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617    83.80  268.55  29.0295    79.36  254.32 28.970 0x00000011 ut100728b_templb/12/md01s014.y.ut100728b.360592_12_y.templb.364764_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617  -816.94  233.57  29.0295  -803.21  229.52 29.011 0x00000011 ut100822b_templb/12/md01s014.y.ut100822b.360647_12_y.templb.364764_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -      -      -    -      0x1617  -296.95  396.09  29.0295  -303.89  405.34 29.055 0x00000011 ut100921b_templb/12/md01s014.y.ut100921b.360873_12_y.templb.364764_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -      -      -    -      0x1617  -952.95  682.04  29.0295  -943.08  674.92 29.018 0x00000011 ut100925b_templb/12/md01s014.y.ut100925b.361045_12_y.templb.364764_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -      -      -    -      0x1617 -1090.37  477.45  29.0295 -1039.38  455.02 28.977 0x00000011 ut110814b_templb/12/md01s014.y.ut110814b.358540_12_y.templb.364764_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -      -      -    -      0x1617 -2763.12  603.22  29.0295 -2957.74  645.13 29.103 0x00000011 ut110815b_templb/12/md01s014.y.ut110815b.358815_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -      -      -      -      -    -      0x1617   148.34  227.53  29.0295   152.59  234.05 29.060 0x00000011 ut110910b_templb/12/md01s014.y.ut110910b.383107_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -      -      -      -      -    -      0x1617    36.20  312.70  29.0295    37.67  325.39 29.073 0x00000011 ut110911b_templb/12/md01s014.y.ut110911b.384168_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -      -      -    -      0x1617   317.03  424.70  29.0295   339.89  455.32 29.105 0x00000011 ut110912b_templb/12/md01s014.y.ut110912b.384829_12_y.templb.364764_12.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -      -      -    -      0x1617   672.13  567.38  29.0295   584.16  493.09 28.877 0x00000011 ut110929b_templb/12/md01s014.y.ut110929b.417194_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -      -      -    -      0x1617  -214.71  972.46  29.0295  -328.50 1487.82 29.491 0x00000011 ut111001b_templb/12/md01s014.y.ut111001b.422433_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -      -      -    -      0x1617  -338.26  976.25  29.0295  -329.41  950.69 29.001 0x00000011 ut111009b_templb/12/md01s014.y.ut111009b.450748_12_y.templb.364764_12.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -  -      -      -      -      -      -    -      0x1617  -839.17  486.52  29.0295  -835.70  484.45 29.025 0x00000011 ut111027b_templb/12/md01s014.y.ut111027b.482552_12_y.templb.364764_12.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -      -      -      -      -    -      0x1617   537.25  720.22  29.0295   533.01  714.52 29.021 0x00000011 ut111105b_templb/12/md01s014.y.ut111105b.507426_12_y.templb.364764_12.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -  -      -      -      -      -      -    -      0x1617  -922.03  550.29  29.0295  -935.72  558.39 29.046 0x00000011 ut111112b_templb/12/md01s014.y.ut111112b.529104_12_y.templb.364764_12.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -  -      -      -      -      -      -    -      0x1617  1039.74 1543.09  29.0295   970.61 1440.47 28.955 0x00000011 ut111204b_templb/12/md01s014.y.ut111204b.552097_12_y.templb.364764_12.diff.cut.dcmp
